,train_summaries,test_summaries,trial_id,parent_study_id
134,168.75608825683594,178.6974334716797,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
135,168.70765686035156,178.68052673339844,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
136,168.68020629882812,178.67405700683594,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
137,168.64686584472656,178.65696716308594,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
138,168.6128387451172,178.6455535888672,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
139,168.5836181640625,178.63865661621094,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
140,168.5506134033203,178.62696838378906,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
141,168.48269653320312,178.60311889648438,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
142,168.4364776611328,178.58856201171875,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
143,168.3842315673828,178.5755615234375,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
144,168.35858154296875,178.56918334960938,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
145,168.31881713867188,178.5592803955078,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
146,168.2987823486328,178.55160522460938,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
147,168.27040100097656,178.5452880859375,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
148,168.25067138671875,178.5411376953125,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
149,168.21546936035156,178.5216827392578,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
150,168.1620635986328,178.5174102783203,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
151,168.1370849609375,178.50987243652344,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
152,168.1023406982422,178.49603271484375,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
153,168.08578491210938,178.49209594726562,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
154,168.06056213378906,178.4805450439453,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
155,168.0316619873047,178.4749755859375,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
156,167.9926300048828,178.46221923828125,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
157,167.95004272460938,178.4462432861328,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
158,167.91859436035156,178.4365234375,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
159,167.898193359375,178.4368133544922,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
160,167.885009765625,178.43515014648438,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
161,167.8703155517578,178.4298095703125,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
162,167.842041015625,178.4191436767578,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
163,167.80746459960938,178.412841796875,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
164,167.78631591796875,178.40484619140625,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
165,167.76580810546875,178.39797973632812,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
166,167.71707153320312,178.3895263671875,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
167,167.6751708984375,178.37625122070312,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
168,167.65528869628906,178.37232971191406,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
169,167.63082885742188,178.36502075195312,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
170,167.59494018554688,178.3596649169922,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
171,167.5718536376953,178.3542938232422,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
172,167.51876831054688,178.33424377441406,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
173,167.5001220703125,178.33004760742188,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
174,167.48406982421875,178.32760620117188,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
175,167.45213317871094,178.31492614746094,model_20210915-163437-08b7f269c8-5648f52466,model_20210915-163437-08b7f269c8
