,train_summaries,test_summaries,trial_id,parent_study_id
40,193.28335571289062,199.48492431640625,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
41,192.36570739746094,198.2386474609375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
42,191.55923461914062,197.09739685058594,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
43,190.81956481933594,196.0643768310547,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
44,190.17718505859375,195.13536071777344,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
45,189.56744384765625,194.26345825195312,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
46,189.04183959960938,193.48187255859375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
47,188.53814697265625,192.74461364746094,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
48,188.09808349609375,192.0831756591797,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
49,187.6712188720703,191.4597625732422,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
50,187.33277893066406,190.91586303710938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
51,186.9993133544922,190.39552307128906,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
52,186.7082977294922,189.92816162109375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
53,186.446533203125,189.5020751953125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
54,186.17959594726562,189.08985900878906,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
55,185.95541381835938,188.7301025390625,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
56,185.72921752929688,188.3826446533203,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
57,185.5169677734375,188.06602478027344,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
58,185.3023223876953,187.75216674804688,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
59,185.1283721923828,187.473876953125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
60,184.93968200683594,187.2034912109375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
61,184.80116271972656,186.97447204589844,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
62,184.66664123535156,186.75845336914062,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
63,184.54287719726562,186.54689025878906,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
64,184.41893005371094,186.35549926757812,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
65,184.287353515625,186.17514038085938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
66,184.18508911132812,186.0139923095703,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
67,184.08506774902344,185.85279846191406,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
68,184.0017547607422,185.71176147460938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
69,183.88340759277344,185.57228088378906,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
70,183.80166625976562,185.45101928710938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
71,183.71925354003906,185.33726501464844,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
72,183.61073303222656,185.2024383544922,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
73,183.5401611328125,185.0975341796875,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
74,183.47335815429688,185.00296020507812,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
75,183.41355895996094,184.91696166992188,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
76,183.34083557128906,184.8162384033203,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
77,183.2859649658203,184.7349395751953,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
78,183.20526123046875,184.63571166992188,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
79,183.15342712402344,184.55877685546875,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
80,183.0906982421875,184.48828125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
81,183.03675842285156,184.42156982421875,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
82,182.9828338623047,184.35301208496094,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
83,182.88206481933594,184.26565551757812,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
84,182.79759216308594,184.19052124023438,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
85,182.75453186035156,184.13104248046875,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
86,182.6857147216797,184.06333923339844,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
87,182.6256561279297,184.0061798095703,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
88,182.57916259765625,183.9602813720703,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
89,182.51641845703125,183.903564453125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
90,182.47027587890625,183.85763549804688,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
91,182.41810607910156,183.8019561767578,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
92,182.3568878173828,183.75428771972656,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
93,182.29151916503906,183.69955444335938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
94,182.23727416992188,183.65977478027344,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
95,182.18678283691406,183.6197509765625,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
96,182.10691833496094,183.5559844970703,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
97,182.06341552734375,183.5225372314453,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
98,182.01437377929688,183.48928833007812,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
99,181.96270751953125,183.44784545898438,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
100,181.9108123779297,183.4153594970703,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
101,181.86524963378906,183.37899780273438,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
102,181.8233642578125,183.34945678710938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
103,181.7908172607422,183.32281494140625,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
104,181.74835205078125,183.29051208496094,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
105,181.6923065185547,183.26119995117188,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
106,181.6531524658203,183.23548889160156,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
107,181.63320922851562,183.2171630859375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
108,181.57809448242188,183.18833923339844,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
109,181.5443878173828,183.1643829345703,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
110,181.49356079101562,183.129638671875,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
111,181.42111206054688,183.09902954101562,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
112,181.37039184570312,183.07179260253906,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
113,181.33453369140625,183.04562377929688,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
114,181.28370666503906,183.01748657226562,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
115,181.24081420898438,182.99383544921875,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
116,181.1903839111328,182.9647979736328,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
117,181.1482391357422,182.94448852539062,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
118,181.10264587402344,182.91806030273438,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
119,181.0640411376953,182.89584350585938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
120,181.03030395507812,182.86517333984375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
121,180.9770965576172,182.83294677734375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
122,180.92181396484375,182.8089599609375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
123,180.88633728027344,182.79322814941406,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
124,180.85064697265625,182.7647705078125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
125,180.82083129882812,182.747314453125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
126,180.78565979003906,182.73326110839844,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
127,180.75062561035156,182.7091064453125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
128,180.70904541015625,182.68380737304688,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
129,180.64710998535156,182.66079711914062,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
130,180.61785888671875,182.6443634033203,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
131,180.59120178222656,182.63160705566406,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
132,180.546142578125,182.60702514648438,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
133,180.5006561279297,182.58106994628906,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
134,180.47817993164062,182.56578063964844,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
135,180.43955993652344,182.55441284179688,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
136,180.41114807128906,182.54112243652344,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
137,180.38363647460938,182.5243377685547,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
138,180.3512420654297,182.5047149658203,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
139,180.31886291503906,182.49095153808594,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
140,180.29026794433594,182.4731903076172,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
141,180.27137756347656,182.4622344970703,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
142,180.25112915039062,182.4560089111328,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
143,180.22195434570312,182.43966674804688,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
144,180.19754028320312,182.4226837158203,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
145,180.17544555664062,182.4075927734375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
146,180.14483642578125,182.39588928222656,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
147,180.11660766601562,182.37782287597656,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
148,180.0731201171875,182.35337829589844,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
149,180.05694580078125,182.3449249267578,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
150,180.03248596191406,182.330322265625,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
151,180.00111389160156,182.3090362548828,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
152,179.95359802246094,182.27635192871094,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
153,179.9334716796875,182.2692413330078,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
154,179.91439819335938,182.2548828125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
155,179.87269592285156,182.2413787841797,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
156,179.84906005859375,182.2234649658203,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
157,179.78671264648438,182.18722534179688,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
158,179.76602172851562,182.1721649169922,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
159,179.71719360351562,182.14675903320312,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
160,179.67544555664062,182.12281799316406,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
161,179.65809631347656,182.11480712890625,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
162,179.6298828125,182.09564208984375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
163,179.59129333496094,182.08688354492188,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
164,179.55926513671875,182.06610107421875,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
165,179.52919006347656,182.05035400390625,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
166,179.505859375,182.03855895996094,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
167,179.4939727783203,182.0332794189453,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
168,179.4705047607422,182.0213623046875,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
169,179.4302215576172,182.00125122070312,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
170,179.41273498535156,181.98910522460938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
171,179.39364624023438,181.97747802734375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
172,179.36767578125,181.96629333496094,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
173,179.34063720703125,181.95420837402344,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
174,179.32151794433594,181.94581604003906,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
175,179.29693603515625,181.9322052001953,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
176,179.28695678710938,181.9258270263672,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
177,179.2681884765625,181.91551208496094,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
178,179.2257537841797,181.89576721191406,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
179,179.2155303955078,181.89085388183594,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
180,179.2073211669922,181.88668823242188,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
181,179.177734375,181.8724822998047,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
182,179.14784240722656,181.8568878173828,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
183,179.1341552734375,181.85096740722656,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
184,179.1187286376953,181.84210205078125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
185,179.0891571044922,181.82691955566406,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
186,179.08218383789062,181.82443237304688,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
187,179.06207275390625,181.81675720214844,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
188,179.03512573242188,181.80169677734375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
189,179.0029296875,181.78387451171875,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
190,178.9755096435547,181.76968383789062,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
191,178.94610595703125,181.75242614746094,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
192,178.90481567382812,181.7388458251953,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
193,178.8834991455078,181.72732543945312,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
194,178.87680053710938,181.72250366210938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
195,178.8451385498047,181.70870971679688,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
196,178.83706665039062,181.7041778564453,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
197,178.7987060546875,181.6934051513672,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
198,178.78167724609375,181.6840057373047,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
199,178.766357421875,181.67593383789062,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
200,178.74227905273438,181.66477966308594,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
201,178.71881103515625,181.65255737304688,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
202,178.7058868408203,181.6461639404297,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
203,178.67929077148438,181.6320037841797,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
204,178.6461639404297,181.6201934814453,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
205,178.6314697265625,181.61289978027344,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
206,178.60888671875,181.60528564453125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
207,178.58126831054688,181.59014892578125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
208,178.567626953125,181.58230590820312,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
209,178.5598907470703,181.57794189453125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
210,178.5281524658203,181.56422424316406,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
211,178.50314331054688,181.55697631835938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
212,178.4709014892578,181.54043579101562,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
213,178.45693969726562,181.53359985351562,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
214,178.42408752441406,181.5132293701172,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
215,178.3932342529297,181.49850463867188,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
216,178.37351989746094,181.48817443847656,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
217,178.364990234375,181.48544311523438,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
218,178.345458984375,181.47702026367188,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
219,178.31976318359375,181.46444702148438,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
220,178.2991485595703,181.45936584472656,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
221,178.2808837890625,181.452392578125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
222,178.27069091796875,181.44801330566406,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
223,178.2475128173828,181.43739318847656,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
224,178.23382568359375,181.4293670654297,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
225,178.22166442871094,181.42532348632812,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
226,178.1874542236328,181.41111755371094,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
227,178.1604766845703,181.39791870117188,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
228,178.13186645507812,181.3862762451172,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
229,178.1002960205078,181.369384765625,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
230,178.08657836914062,181.3629913330078,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
231,178.07901000976562,181.3607635498047,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
232,178.06674194335938,181.35293579101562,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
233,178.04576110839844,181.34178161621094,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
234,178.02198791503906,181.33203125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
235,178.00978088378906,181.3253173828125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
236,178.0026397705078,181.3218536376953,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
237,177.97430419921875,181.31036376953125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
238,177.96678161621094,181.30763244628906,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
239,177.95118713378906,181.29995727539062,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
240,177.9333038330078,181.2894287109375,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
241,177.9251708984375,181.2866973876953,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
242,177.90818786621094,181.28041076660156,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
243,177.89645385742188,181.27578735351562,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
244,177.88047790527344,181.2694854736328,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
245,177.85446166992188,181.2579345703125,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
246,177.81263732910156,181.23553466796875,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
247,177.80433654785156,181.23226928710938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
248,177.79852294921875,181.2307586669922,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
249,177.75425720214844,181.21690368652344,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
250,177.72271728515625,181.20071411132812,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
251,177.71014404296875,181.19419860839844,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
252,177.6933135986328,181.18472290039062,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
253,177.68458557128906,181.18186950683594,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
254,177.6510009765625,181.16793823242188,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
255,177.6397705078125,181.16000366210938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
256,177.6256561279297,181.15415954589844,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
257,177.61903381347656,181.15176391601562,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
258,177.60523986816406,181.14295959472656,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
259,177.59791564941406,181.1398162841797,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
260,177.56698608398438,181.12722778320312,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
261,177.5580291748047,181.12185668945312,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
262,177.55197143554688,181.11947631835938,model_20210901-162753-2710ede160-366b599880,model_20210901-162753-2710ede160
