,train_summaries,test_summaries,trial_id,parent_study_id
42,210.94737243652344,218.04443359375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
43,209.62124633789062,216.53811645507812,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
44,208.41049194335938,215.13172912597656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
45,207.29539489746094,213.844482421875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
46,206.29522705078125,212.6711883544922,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
47,205.3565673828125,211.57489013671875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
48,204.49974060058594,210.58241271972656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
49,203.71066284179688,209.66697692871094,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
50,203.01470947265625,208.84523010253906,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
51,202.33302307128906,208.06919860839844,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
52,201.72268676757812,207.36517333984375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
53,201.0973663330078,206.64353942871094,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
54,200.5542755126953,206.002685546875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
55,200.04318237304688,205.4241180419922,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
56,199.5598602294922,204.87353515625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
57,199.10768127441406,204.35997009277344,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
58,198.67254638671875,203.87232971191406,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
59,198.2687225341797,203.4106903076172,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
60,197.8643341064453,202.97964477539062,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
61,197.47799682617188,202.5593719482422,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
62,197.142822265625,202.1792755126953,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
63,196.78890991210938,201.7948455810547,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
64,196.47959899902344,201.47645568847656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
65,196.1977081298828,201.1808624267578,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
66,195.90054321289062,200.87033081054688,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
67,195.63275146484375,200.59600830078125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
68,195.37210083007812,200.34329223632812,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
69,195.11544799804688,200.096923828125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
70,194.86181640625,199.84783935546875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
71,194.59906005859375,199.61302185058594,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
72,194.37425231933594,199.39923095703125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
73,194.13026428222656,199.19015502929688,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
74,193.92257690429688,199.01197814941406,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
75,193.72447204589844,198.8468475341797,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
76,193.4936981201172,198.6529998779297,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
77,193.27317810058594,198.47694396972656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
78,193.11874389648438,198.3423309326172,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
79,192.88893127441406,198.15460205078125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
80,192.72256469726562,198.03065490722656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
81,192.51699829101562,197.86529541015625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
82,192.3571319580078,197.73683166503906,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
83,192.2144775390625,197.62451171875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
84,192.046875,197.49537658691406,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
85,191.8948211669922,197.38095092773438,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
86,191.71163940429688,197.24307250976562,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
87,191.5666961669922,197.1361083984375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
88,191.37286376953125,197.00526428222656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
89,191.2290802001953,196.8994903564453,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
90,191.0535125732422,196.76788330078125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
91,190.90765380859375,196.66854858398438,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
92,190.7569580078125,196.5644073486328,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
93,190.61094665527344,196.47274780273438,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
94,190.47035217285156,196.380859375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
95,190.264892578125,196.25730895996094,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
96,190.08853149414062,196.1586151123047,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
97,189.9508514404297,196.07383728027344,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
98,189.83428955078125,195.99879455566406,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
99,189.6700897216797,195.90480041503906,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
100,189.5345916748047,195.81640625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
101,189.42645263671875,195.7543487548828,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
102,189.3045196533203,195.6810302734375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
103,189.20606994628906,195.6271514892578,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
104,189.06993103027344,195.5445556640625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
105,188.8741455078125,195.43588256835938,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
106,188.74249267578125,195.36192321777344,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
107,188.64634704589844,195.3130645751953,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
108,188.52838134765625,195.24560546875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
109,188.40480041503906,195.18893432617188,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
110,188.32501220703125,195.14259338378906,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
111,188.2000274658203,195.0888671875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
112,188.06478881835938,195.0164794921875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
113,187.95533752441406,194.9717559814453,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
114,187.84603881835938,194.9069061279297,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
115,187.72369384765625,194.85401916503906,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
116,187.65260314941406,194.81170654296875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
117,187.5310821533203,194.74986267089844,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
118,187.41319274902344,194.69546508789062,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
119,187.3236083984375,194.65240478515625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
120,187.25411987304688,194.61434936523438,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
121,187.13796997070312,194.5679931640625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
122,187.048828125,194.51748657226562,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
123,186.95005798339844,194.47119140625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
124,186.84030151367188,194.41323852539062,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
125,186.72422790527344,194.3505401611328,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
126,186.66262817382812,194.31451416015625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
127,186.59292602539062,194.2833709716797,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
128,186.48085021972656,194.22341918945312,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
129,186.39849853515625,194.17820739746094,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
130,186.30978393554688,194.14202880859375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
131,186.17262268066406,194.07786560058594,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
132,186.07199096679688,194.02459716796875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
133,186.00173950195312,193.9932403564453,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
134,185.90167236328125,193.95108032226562,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
135,185.7889862060547,193.89422607421875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
136,185.6793670654297,193.84219360351562,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
137,185.5775146484375,193.8058319091797,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
138,185.4882354736328,193.75958251953125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
139,185.4080352783203,193.72813415527344,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
140,185.33160400390625,193.68511962890625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
141,185.27239990234375,193.65809631347656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
142,185.18504333496094,193.6271209716797,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
143,185.06692504882812,193.56320190429688,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
144,184.98797607421875,193.53775024414062,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
145,184.90773010253906,193.49888610839844,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
146,184.80067443847656,193.44943237304688,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
147,184.7035675048828,193.39784240722656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
148,184.64393615722656,193.38259887695312,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
149,184.54473876953125,193.3380584716797,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
150,184.45034790039062,193.29953002929688,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
151,184.3751983642578,193.26072692871094,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
152,184.32318115234375,193.24322509765625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
153,184.22317504882812,193.19781494140625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
154,184.14993286132812,193.16819763183594,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
155,184.06463623046875,193.13059997558594,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
156,183.96286010742188,193.0833740234375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
157,183.9062957763672,193.0575408935547,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
158,183.82289123535156,193.0229949951172,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
159,183.73316955566406,192.9861602783203,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
160,183.67503356933594,192.96157836914062,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
161,183.56248474121094,192.9222412109375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
162,183.50045776367188,192.89125061035156,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
163,183.4183807373047,192.86570739746094,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
164,183.36178588867188,192.84225463867188,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
165,183.31765747070312,192.82923889160156,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
166,183.22132873535156,192.79214477539062,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
167,183.1349639892578,192.7531280517578,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
168,183.0843963623047,192.74069213867188,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
169,183.00294494628906,192.70594787597656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
170,182.9261932373047,192.6758270263672,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
171,182.8451690673828,192.64315795898438,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
172,182.75521850585938,192.60643005371094,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
173,182.6876220703125,192.5748291015625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
174,182.59825134277344,192.54293823242188,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
175,182.55335998535156,192.53363037109375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
176,182.48704528808594,192.5070343017578,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
177,182.43605041503906,192.49017333984375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
178,182.37315368652344,192.46563720703125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
179,182.31060791015625,192.44517517089844,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
180,182.2941436767578,192.43426513671875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
181,182.2176055908203,192.41490173339844,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
182,182.14328002929688,192.3876953125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
183,182.0684051513672,192.35597229003906,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
184,182.00662231445312,192.33590698242188,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
185,181.939208984375,192.31944274902344,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
186,181.91619873046875,192.31166076660156,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
187,181.87350463867188,192.29783630371094,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
188,181.84335327148438,192.28436279296875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
189,181.811279296875,192.27601623535156,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
190,181.739990234375,192.2477569580078,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
191,181.6464385986328,192.21112060546875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
192,181.56619262695312,192.1790313720703,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
193,181.5122833251953,192.16116333007812,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
194,181.45518493652344,192.14207458496094,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
195,181.4077606201172,192.12905883789062,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
196,181.37271118164062,192.1248321533203,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
197,181.31617736816406,192.10704040527344,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
198,181.2519073486328,192.07598876953125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
199,181.1653594970703,192.0402069091797,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
200,181.0877227783203,192.00421142578125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
201,181.04818725585938,191.996826171875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
202,180.9903106689453,191.97967529296875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
203,180.92747497558594,191.9569854736328,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
204,180.85537719726562,191.9269256591797,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
205,180.80836486816406,191.91415405273438,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
206,180.76234436035156,191.89669799804688,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
207,180.7112274169922,191.88502502441406,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
208,180.68174743652344,191.87969970703125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
209,180.5928955078125,191.8572235107422,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
210,180.5538330078125,191.84385681152344,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
211,180.4943389892578,191.8258056640625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
212,180.43370056152344,191.8087158203125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
213,180.39083862304688,191.80113220214844,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
214,180.34298706054688,191.78419494628906,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
215,180.29022216796875,191.76727294921875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
216,180.2770538330078,191.76502990722656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
217,180.22958374023438,191.75347900390625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
218,180.21961975097656,191.75013732910156,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
219,180.1666717529297,191.72726440429688,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
220,180.0872344970703,191.68287658691406,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
221,180.04071044921875,191.66766357421875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
222,179.96823120117188,191.63844299316406,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
223,179.92019653320312,191.62379455566406,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
224,179.86280822753906,191.6046905517578,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
225,179.79196166992188,191.58558654785156,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
226,179.7447509765625,191.5728759765625,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
227,179.70114135742188,191.55760192871094,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
228,179.68838500976562,191.5558624267578,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
229,179.6175079345703,191.52630615234375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
230,179.54568481445312,191.49673461914062,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
231,179.50015258789062,191.48280334472656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
232,179.44508361816406,191.4620819091797,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
233,179.394775390625,191.4454345703125,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
234,179.32754516601562,191.42893981933594,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
235,179.27879333496094,191.40814208984375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
236,179.2028045654297,191.37831115722656,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
237,179.15679931640625,191.3655548095703,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
238,179.08212280273438,191.3500518798828,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
239,179.02664184570312,191.33026123046875,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
240,178.98033142089844,191.3128662109375,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
241,178.93995666503906,191.29574584960938,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
242,178.886962890625,191.27793884277344,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
243,178.83609008789062,191.26596069335938,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
244,178.78775024414062,191.2576446533203,model_20210926-164645-abf62beb86-97e31149bd,model_20210926-164645-abf62beb86
