,train_summaries,test_summaries,trial_id,parent_study_id
102,296.65826416015625,315.09326171875,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
103,296.4596862792969,315.1123046875,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
104,296.34136962890625,315.05963134765625,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
105,296.0534973144531,315.0194091796875,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
106,295.9416198730469,314.9748229980469,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
107,295.8505554199219,314.94403076171875,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
108,295.7192687988281,314.8720703125,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
109,295.3958435058594,314.921875,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
110,295.3075866699219,314.8833312988281,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
111,295.0773620605469,314.9193115234375,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
112,294.9252624511719,314.8538513183594,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
113,294.7327575683594,314.8282775878906,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
114,294.4815368652344,314.7812194824219,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
115,294.39544677734375,314.74395751953125,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
116,294.3059997558594,314.7029724121094,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
117,294.0774230957031,314.643798828125,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
118,293.9897766113281,314.61480712890625,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
119,293.7520751953125,314.5777587890625,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
120,293.6440124511719,314.5276794433594,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
121,293.5422668457031,314.46954345703125,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
122,293.27435302734375,314.37274169921875,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
123,293.17431640625,314.332763671875,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
124,293.108642578125,314.30865478515625,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
125,292.9536437988281,314.2597351074219,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
126,292.8592529296875,314.2138366699219,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
127,292.7066955566406,314.1539611816406,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
128,292.58880615234375,314.1033935546875,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
129,292.53338623046875,314.0724792480469,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
130,292.4316711425781,314.0386047363281,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
131,292.26324462890625,313.97381591796875,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
132,292.22021484375,313.9556579589844,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
133,292.0508117675781,313.90875244140625,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
134,291.9733581542969,313.89141845703125,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
135,291.8677978515625,313.8541259765625,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
136,291.77142333984375,313.8206481933594,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
137,291.6610412597656,313.7900085449219,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
138,291.5284729003906,313.7410583496094,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
139,291.4637451171875,313.71954345703125,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
140,291.3414001464844,313.67559814453125,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
141,291.1612243652344,313.60589599609375,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
142,291.0967712402344,313.5843200683594,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
143,290.98040771484375,313.54443359375,model_20211019-061005-03ae8dfb25-9cdae7c467,model_20211019-061005-03ae8dfb25
