,train_summaries,test_summaries,trial_id,parent_study_id
38,199.39231872558594,206.9586639404297,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
39,197.7687225341797,204.9662322998047,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
40,196.32118225097656,203.1536102294922,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
41,195.02169799804688,201.50209045410156,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
42,193.82521057128906,199.98129272460938,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
43,192.75726318359375,198.5728759765625,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
44,191.81846618652344,197.3248748779297,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
45,190.9287109375,196.12535095214844,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
46,190.1407012939453,195.05450439453125,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
47,189.3921356201172,194.0466766357422,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
48,188.70733642578125,193.13082885742188,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
49,188.0667724609375,192.26327514648438,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
50,187.53585815429688,191.50160217285156,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
51,186.9739227294922,190.75791931152344,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
52,186.4611358642578,190.07444763183594,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
53,185.96609497070312,189.39541625976562,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
54,185.54202270507812,188.8095245361328,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
55,185.0878143310547,188.2205047607422,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
56,184.6946563720703,187.69850158691406,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
57,184.30035400390625,187.17889404296875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
58,183.94439697265625,186.71502685546875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
59,183.5911865234375,186.26219177246094,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
60,183.31668090820312,185.8744354248047,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
61,182.97874450683594,185.47096252441406,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
62,182.69723510742188,185.10781860351562,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
63,182.39920043945312,184.7667999267578,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
64,182.1645965576172,184.455810546875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
65,181.95706176757812,184.1873779296875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
66,181.6998291015625,183.90696716308594,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
67,181.4698486328125,183.6259002685547,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
68,181.17514038085938,183.31092834472656,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
69,180.94778442382812,183.0706024169922,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
70,180.6667938232422,182.77853393554688,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
71,180.40066528320312,182.5286865234375,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
72,180.22262573242188,182.3390350341797,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
73,179.97203063964844,182.090576171875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
74,179.76148986816406,181.86827087402344,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
75,179.58535766601562,181.70989990234375,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
76,179.38758850097656,181.53268432617188,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
77,179.23428344726562,181.37989807128906,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
78,179.0826873779297,181.2349853515625,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
79,178.89285278320312,181.06044006347656,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
80,178.7781982421875,180.93814086914062,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
81,178.61705017089844,180.8007354736328,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
82,178.4880828857422,180.68919372558594,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
83,178.3801727294922,180.5852813720703,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
84,178.2474365234375,180.4561309814453,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
85,178.11367797851562,180.3572540283203,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
86,177.92103576660156,180.19454956054688,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
87,177.76177978515625,180.0672607421875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
88,177.6312255859375,179.9633026123047,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
89,177.50807189941406,179.873046875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
90,177.37911987304688,179.7694091796875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
91,177.23719787597656,179.6572723388672,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
92,177.10610961914062,179.55047607421875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
93,176.9607391357422,179.4569091796875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
94,176.8550262451172,179.3865203857422,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
95,176.7173614501953,179.28787231445312,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
96,176.6092071533203,179.19583129882812,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
97,176.49606323242188,179.11767578125,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
98,176.37127685546875,179.0434112548828,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
99,176.25570678710938,178.96603393554688,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
100,176.15829467773438,178.90017700195312,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
101,176.0716094970703,178.8403778076172,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
102,175.93174743652344,178.7611541748047,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
103,175.81658935546875,178.70660400390625,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
104,175.71751403808594,178.6383056640625,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
105,175.61981201171875,178.58612060546875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
106,175.52706909179688,178.52432250976562,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
107,175.4171905517578,178.47299194335938,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
108,175.28424072265625,178.40098571777344,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
109,175.20970153808594,178.35580444335938,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
110,175.11766052246094,178.31317138671875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
111,175.00204467773438,178.24964904785156,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
112,174.905517578125,178.187255859375,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
113,174.81890869140625,178.12997436523438,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
114,174.7361297607422,178.09005737304688,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
115,174.66629028320312,178.04849243164062,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
116,174.5888214111328,177.9983673095703,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
117,174.45230102539062,177.93939208984375,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
118,174.41009521484375,177.91571044921875,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
119,174.3524932861328,177.88168334960938,model_20210830-235540-afc252506d-e94c1d1119,model_20210830-235540-afc252506d
