,train_summaries,test_summaries,trial_id,parent_study_id
80,193.06991577148438,192.52133178710938,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
81,192.94229125976562,192.397216796875,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
82,192.7468719482422,192.2707977294922,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
83,192.60879516601562,192.13888549804688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
84,192.484619140625,192.00784301757812,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
85,192.3579559326172,191.91270446777344,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
86,192.2300567626953,191.8045196533203,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
87,192.0743408203125,191.71835327148438,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
88,191.96780395507812,191.61767578125,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
89,191.8526611328125,191.53012084960938,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
90,191.767333984375,191.4516143798828,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
91,191.65927124023438,191.38121032714844,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
92,191.56112670898438,191.29153442382812,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
93,191.4569549560547,191.21192932128906,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
94,191.2902069091797,191.16293334960938,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
95,191.18238830566406,191.09689331054688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
96,191.09205627441406,191.02854919433594,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
97,190.9952392578125,190.9524688720703,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
98,190.88719177246094,190.87924194335938,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
99,190.7978057861328,190.84014892578125,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
100,190.6829376220703,190.7860870361328,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
101,190.60252380371094,190.75096130371094,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
102,190.49081420898438,190.71034240722656,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
103,190.39598083496094,190.64306640625,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
104,190.3252716064453,190.60247802734375,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
105,190.2257843017578,190.56613159179688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
106,190.12985229492188,190.538818359375,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
107,190.0661163330078,190.5028533935547,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
108,189.9709930419922,190.44839477539062,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
109,189.88238525390625,190.41746520996094,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
110,189.8238983154297,190.37522888183594,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
111,189.76551818847656,190.34007263183594,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
112,189.67640686035156,190.31295776367188,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
113,189.59133911132812,190.27284240722656,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
114,189.53428649902344,190.24693298339844,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
115,189.449462890625,190.2010955810547,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
116,189.38047790527344,190.17774963378906,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
117,189.29608154296875,190.1555633544922,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
118,189.23898315429688,190.1399383544922,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
119,189.1919708251953,190.1074676513672,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
120,189.14881896972656,190.0670166015625,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
121,189.09750366210938,190.04322814941406,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
122,189.0369110107422,190.00315856933594,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
123,188.97113037109375,189.9738311767578,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
124,188.89170837402344,189.96307373046875,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
125,188.7936553955078,189.94703674316406,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
126,188.69834899902344,189.9210968017578,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
127,188.61929321289062,189.9043426513672,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
128,188.5945587158203,189.88931274414062,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
129,188.51963806152344,189.87039184570312,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
130,188.4562225341797,189.8423309326172,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
131,188.3491973876953,189.8368377685547,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
132,188.33343505859375,189.82614135742188,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
133,188.24356079101562,189.81964111328125,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
134,188.18057250976562,189.80726623535156,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
135,188.1607666015625,189.79348754882812,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
136,188.08546447753906,189.7804718017578,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
137,187.99395751953125,189.77293395996094,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
138,187.94937133789062,189.75010681152344,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
139,187.8650360107422,189.72763061523438,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
140,187.8118896484375,189.7028045654297,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
141,187.7762908935547,189.68960571289062,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
142,187.75616455078125,189.6781768798828,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
143,187.67674255371094,189.67608642578125,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
144,187.6357879638672,189.67247009277344,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
145,187.5897674560547,189.65777587890625,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
146,187.56710815429688,189.64511108398438,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
147,187.54624938964844,189.6358184814453,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
148,187.45782470703125,189.62843322753906,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
149,187.42156982421875,189.6108856201172,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
150,187.38275146484375,189.59512329101562,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
151,187.3099365234375,189.5753936767578,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
152,187.26583862304688,189.554443359375,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
153,187.23394775390625,189.53677368164062,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
154,187.19296264648438,189.51954650878906,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
155,187.15077209472656,189.5054168701172,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
156,187.06976318359375,189.4993438720703,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
157,187.0267791748047,189.48191833496094,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
158,186.99029541015625,189.4647216796875,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
159,186.9532928466797,189.44863891601562,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
160,186.89308166503906,189.41885375976562,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
161,186.85594177246094,189.4033660888672,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
162,186.8230438232422,189.3883819580078,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
163,186.7760009765625,189.37661743164062,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
164,186.73635864257812,189.35910034179688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
165,186.67054748535156,189.32861328125,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
166,186.6351776123047,189.31675720214844,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
167,186.6042938232422,189.30615234375,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
168,186.56741333007812,189.2907257080078,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
169,186.53404235839844,189.2791290283203,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
170,186.4884033203125,189.26687622070312,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
171,186.4066925048828,189.26040649414062,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
172,186.3727264404297,189.24893188476562,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
173,186.32859802246094,189.23355102539062,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
174,186.27540588378906,189.2266387939453,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
175,186.23184204101562,189.21011352539062,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
176,186.20396423339844,189.2027130126953,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
177,186.16921997070312,189.1910858154297,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
178,186.11961364746094,189.16673278808594,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
179,186.0852508544922,189.1544647216797,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
180,186.05487060546875,189.14598083496094,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
181,186.03009033203125,189.135986328125,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
182,185.98814392089844,189.12022399902344,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
183,185.91212463378906,189.09518432617188,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
184,185.86767578125,189.07669067382812,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
185,185.83753967285156,189.0634765625,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
186,185.8202362060547,189.0586700439453,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
187,185.77268981933594,189.04896545410156,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
188,185.73211669921875,189.03585815429688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
189,185.70269775390625,189.02706909179688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
190,185.65476989746094,189.0188751220703,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
191,185.62603759765625,189.0065155029297,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
192,185.58900451660156,188.99789428710938,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
193,185.53866577148438,188.97488403320312,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
194,185.50592041015625,188.97216796875,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
195,185.46481323242188,188.9539031982422,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
196,185.42495727539062,188.93824768066406,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
197,185.3952178955078,188.92971801757812,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
198,185.36041259765625,188.92189025878906,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
199,185.33200073242188,188.91505432128906,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
200,185.29306030273438,188.91064453125,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
201,185.27447509765625,188.9058380126953,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
202,185.2509765625,188.9019317626953,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
203,185.20782470703125,188.87600708007812,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
204,185.1922149658203,188.8705596923828,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
205,185.1676483154297,188.86105346679688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
206,185.13711547851562,188.85377502441406,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
207,185.08941650390625,188.85430908203125,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
208,185.05361938476562,188.84214782714844,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
209,185.0242919921875,188.83193969726562,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
210,184.98788452148438,188.8189239501953,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
211,184.95535278320312,188.81350708007812,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
212,184.8870391845703,188.78091430664062,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
213,184.84877014160156,188.77110290527344,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
214,184.80221557617188,188.75656127929688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
215,184.7737274169922,188.74923706054688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
216,184.73956298828125,188.73529052734375,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
217,184.70211791992188,188.71871948242188,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
218,184.6667938232422,188.71163940429688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
219,184.628173828125,188.70254516601562,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
220,184.61489868164062,188.6961669921875,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
221,184.58480834960938,188.69223022460938,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
222,184.5509796142578,188.68673706054688,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
223,184.51358032226562,188.67181396484375,model_20211010-132949-b742594a2d-578bcead0f,model_20211010-132949-b742594a2d
