,train_summaries,test_summaries,trial_id,parent_study_id
134,215.28176879882812,217.78973388671875,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
135,215.25721740722656,217.77574157714844,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
136,215.2237091064453,217.7514190673828,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
137,215.18255615234375,217.7250213623047,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
138,215.1385498046875,217.69485473632812,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
139,215.05213928222656,217.66368103027344,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
140,215.02183532714844,217.65065002441406,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
141,214.95724487304688,217.6117401123047,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
142,214.89633178710938,217.56521606445312,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
143,214.8623504638672,217.54800415039062,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
144,214.82106018066406,217.52926635742188,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
145,214.78399658203125,217.5107879638672,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
146,214.7178192138672,217.45156860351562,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
147,214.63775634765625,217.42971801757812,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
148,214.5758819580078,217.40065002441406,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
149,214.5334930419922,217.3775634765625,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
150,214.49496459960938,217.36073303222656,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
151,214.45587158203125,217.33425903320312,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
152,214.4255828857422,217.32086181640625,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
153,214.38980102539062,217.30714416503906,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
154,214.34580993652344,217.2752227783203,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
155,214.3143768310547,217.26043701171875,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
156,214.27626037597656,217.2383575439453,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
157,214.2281494140625,217.22113037109375,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
158,214.18222045898438,217.20864868164062,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
159,214.16065979003906,217.19581604003906,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
160,214.12881469726562,217.1884765625,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
161,214.08680725097656,217.17042541503906,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
162,214.0404510498047,217.1536865234375,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
163,214.0174102783203,217.13975524902344,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
164,213.97036743164062,217.10687255859375,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
165,213.94058227539062,217.0929412841797,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
166,213.92941284179688,217.08253479003906,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
167,213.9096221923828,217.06900024414062,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
168,213.88748168945312,217.05789184570312,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
169,213.861083984375,217.04347229003906,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
170,213.78749084472656,217.0029754638672,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
171,213.74258422851562,216.98788452148438,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
172,213.71470642089844,216.97113037109375,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
173,213.6435546875,216.9326171875,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
174,213.61888122558594,216.91452026367188,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
175,213.58116149902344,216.90090942382812,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
176,213.5388641357422,216.8865966796875,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
177,213.48605346679688,216.8543701171875,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
178,213.43170166015625,216.8262939453125,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
179,213.40916442871094,216.82029724121094,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
180,213.37442016601562,216.8020477294922,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
181,213.3558349609375,216.79551696777344,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
182,213.33274841308594,216.78492736816406,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
183,213.28897094726562,216.7750244140625,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
184,213.2408905029297,216.75503540039062,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
185,213.23455810546875,216.75123596191406,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
186,213.2012481689453,216.7392120361328,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
187,213.17257690429688,216.72036743164062,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
188,213.14309692382812,216.7081298828125,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
189,213.11460876464844,216.69644165039062,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
190,213.09487915039062,216.6853485107422,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
191,213.06396484375,216.66339111328125,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
192,213.0384063720703,216.64163208007812,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
193,212.98422241210938,216.60562133789062,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
194,212.9348602294922,216.58180236816406,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
195,212.89083862304688,216.56797790527344,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
196,212.8477020263672,216.5535888671875,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
197,212.82174682617188,216.54115295410156,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
198,212.79385375976562,216.53103637695312,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
199,212.757568359375,216.52490234375,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
200,212.70233154296875,216.50193786621094,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
201,212.66639709472656,216.48809814453125,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
202,212.6425018310547,216.47398376464844,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
203,212.609130859375,216.46017456054688,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
204,212.5814666748047,216.4495391845703,model_20210914-163140-af8fb5298a-1b769a81d1,model_20210914-163140-af8fb5298a
