,train_summaries,test_summaries,trial_id,parent_study_id
21,232.6418914794922,240.5721435546875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
22,228.1580352783203,235.33108520507812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
23,224.40711975097656,230.80764770507812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
24,221.14315795898438,226.83702087402344,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
25,218.35426330566406,223.3553466796875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
26,215.97560119628906,220.33917236328125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
27,213.91445922851562,217.73123168945312,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
28,212.22195434570312,215.44119262695312,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
29,210.64219665527344,213.3690948486328,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
30,209.3502960205078,211.63409423828125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
31,208.1634063720703,210.02066040039062,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
32,207.1737823486328,208.65301513671875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
33,206.1825408935547,207.40658569335938,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
34,205.37271118164062,206.27694702148438,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
35,204.57203674316406,205.27349853515625,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
36,203.92221069335938,204.40567016601562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
37,203.214599609375,203.57794189453125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
38,202.6791534423828,202.88424682617188,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
39,202.16824340820312,202.2261505126953,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
40,201.77674865722656,201.6790771484375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
41,201.4217529296875,201.146240234375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
42,200.98031616210938,200.57421875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
43,200.59962463378906,200.1243133544922,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
44,200.20945739746094,199.73080444335938,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
45,199.87815856933594,199.3416290283203,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
46,199.5531768798828,198.99183654785156,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
47,199.3164825439453,198.68353271484375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
48,198.9351348876953,198.40245056152344,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
49,198.7113800048828,198.14645385742188,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
50,198.39706420898438,197.89700317382812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
51,198.17282104492188,197.65585327148438,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
52,197.92689514160156,197.4102020263672,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
53,197.6203155517578,197.23133850097656,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
54,197.43572998046875,197.06732177734375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
55,197.19886779785156,196.8831024169922,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
56,196.87657165527344,196.6570281982422,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
57,196.63006591796875,196.44766235351562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
58,196.4573974609375,196.31900024414062,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
59,196.23765563964844,196.15293884277344,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
60,196.0039520263672,195.97207641601562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
61,195.83963012695312,195.8224639892578,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
62,195.59742736816406,195.6631317138672,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
63,195.37994384765625,195.50967407226562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
64,195.25070190429688,195.42189025878906,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
65,195.07142639160156,195.2996368408203,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
66,194.80111694335938,195.14395141601562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
67,194.6634521484375,195.04562377929688,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
68,194.5437774658203,194.95455932617188,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
69,194.36843872070312,194.84454345703125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
70,194.29241943359375,194.783447265625,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
71,194.1286163330078,194.73880004882812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
72,193.97018432617188,194.6255340576172,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
73,193.84002685546875,194.53829956054688,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
74,193.7354736328125,194.49159240722656,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
75,193.62225341796875,194.4076690673828,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
76,193.49388122558594,194.312255859375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
77,193.39389038085938,194.25424194335938,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
78,193.16046142578125,194.13072204589844,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
79,193.04299926757812,194.0625,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
80,192.94261169433594,193.9952850341797,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
81,192.7784881591797,193.94749450683594,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
82,192.59889221191406,193.84100341796875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
83,192.51296997070312,193.78466796875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
84,192.43190002441406,193.73048400878906,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
85,192.1587371826172,193.64669799804688,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
86,192.04824829101562,193.58978271484375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
87,191.92922973632812,193.5191650390625,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
88,191.87408447265625,193.4981689453125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
89,191.77850341796875,193.43238830566406,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
90,191.7093505859375,193.3873291015625,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
91,191.59234619140625,193.31222534179688,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
92,191.4992218017578,193.25558471679688,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
93,191.36900329589844,193.2309112548828,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
94,191.17320251464844,193.13137817382812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
95,191.1290283203125,193.1127166748047,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
96,191.0361785888672,193.07859802246094,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
97,190.94427490234375,193.02882385253906,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
98,190.77012634277344,192.94696044921875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
99,190.70639038085938,192.91091918945312,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
100,190.52101135253906,192.86778259277344,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
101,190.44046020507812,192.8263397216797,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
102,190.34588623046875,192.76512145996094,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
103,190.27796936035156,192.719970703125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
104,190.192138671875,192.68055725097656,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
105,190.11851501464844,192.6419677734375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
106,190.04635620117188,192.59112548828125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
107,189.97369384765625,192.54920959472656,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
108,189.8538818359375,192.47415161132812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
109,189.79693603515625,192.4403839111328,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
110,189.7065887451172,192.41644287109375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
111,189.5965576171875,192.34915161132812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
112,189.52220153808594,192.2985076904297,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
113,189.41433715820312,192.25491333007812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
114,189.31361389160156,192.18614196777344,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
115,189.2418212890625,192.15017700195312,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
116,189.1690673828125,192.1310577392578,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
117,189.09095764160156,192.0915069580078,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
118,188.9333038330078,192.05287170410156,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
119,188.8358154296875,192.00672912597656,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
120,188.77642822265625,191.97552490234375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
121,188.7094268798828,191.9383087158203,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
122,188.63352966308594,191.90289306640625,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
123,188.54461669921875,191.85064697265625,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
124,188.47621154785156,191.80364990234375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
125,188.3928680419922,191.75453186035156,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
126,188.25643920898438,191.6990966796875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
127,188.1924591064453,191.66990661621094,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
128,188.12744140625,191.63803100585938,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
129,188.04051208496094,191.5804901123047,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
130,188.01068115234375,191.56906127929688,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
131,187.88702392578125,191.4969940185547,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
132,187.83265686035156,191.46519470214844,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
133,187.7663116455078,191.42384338378906,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
134,187.66600036621094,191.36407470703125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
135,187.6175537109375,191.3416290283203,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
136,187.55963134765625,191.31985473632812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
137,187.44577026367188,191.26821899414062,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
138,187.4061279296875,191.25094604492188,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
139,187.31146240234375,191.205322265625,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
140,187.24827575683594,191.16983032226562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
141,187.1940460205078,191.14910888671875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
142,187.11346435546875,191.10809326171875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
143,187.05496215820312,191.07449340820312,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
144,186.97865295410156,191.0471649169922,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
145,186.9415283203125,191.02865600585938,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
146,186.86026000976562,190.97470092773438,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
147,186.80711364746094,190.9485321044922,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
148,186.730224609375,190.9049530029297,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
149,186.65689086914062,190.86563110351562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
150,186.5951690673828,190.8340301513672,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
151,186.54701232910156,190.81642150878906,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
152,186.48829650878906,190.7873077392578,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
153,186.44903564453125,190.77015686035156,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
154,186.38595581054688,190.74612426757812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
155,186.34420776367188,190.7222137451172,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
156,186.23936462402344,190.69277954101562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
157,186.14268493652344,190.63204956054688,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
158,186.1005859375,190.6099853515625,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
159,186.04367065429688,190.57008361816406,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
160,185.97970581054688,190.55795288085938,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
161,185.90652465820312,190.53689575195312,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
162,185.8175811767578,190.49795532226562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
163,185.7694854736328,190.4821014404297,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
164,185.7415313720703,190.47210693359375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
165,185.66574096679688,190.441162109375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
166,185.60247802734375,190.41726684570312,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
167,185.54612731933594,190.40097045898438,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
168,185.4453125,190.38246154785156,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
169,185.41307067871094,190.3688201904297,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
170,185.3418426513672,190.33544921875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
171,185.3086700439453,190.32354736328125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
172,185.26683044433594,190.30499267578125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
173,185.20640563964844,190.27786254882812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
174,185.1483612060547,190.24624633789062,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
175,185.112060546875,190.23182678222656,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
176,185.0630340576172,190.20420837402344,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
177,185.01150512695312,190.19033813476562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
178,184.91287231445312,190.1583251953125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
179,184.8919677734375,190.1475830078125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
180,184.8008575439453,190.11976623535156,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
181,184.73959350585938,190.08358764648438,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
182,184.69168090820312,190.06849670410156,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
183,184.6361541748047,190.0446319580078,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
184,184.58737182617188,190.02157592773438,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
185,184.543212890625,189.99990844726562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
186,184.51719665527344,189.98631286621094,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
187,184.4712677001953,189.9672088623047,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
188,184.43849182128906,189.95494079589844,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
189,184.33563232421875,189.90899658203125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
190,184.28656005859375,189.88340759277344,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
191,184.24349975585938,189.86273193359375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
192,184.19561767578125,189.84356689453125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
193,184.15097045898438,189.8213653564453,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
194,184.08969116210938,189.7948760986328,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
195,184.02450561523438,189.760986328125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
196,183.9727325439453,189.73568725585938,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
197,183.87693786621094,189.6832733154297,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
198,183.84046936035156,189.67364501953125,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
199,183.8013458251953,189.65646362304688,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
200,183.7521209716797,189.6365966796875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
201,183.7140655517578,189.62664794921875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
202,183.67041015625,189.6223602294922,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
203,183.62393188476562,189.59385681152344,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
204,183.48934936523438,189.57000732421875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
205,183.44110107421875,189.54757690429688,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
206,183.4196014404297,189.5375518798828,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
207,183.3831024169922,189.52772521972656,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
208,183.34622192382812,189.51736450195312,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
209,183.3052215576172,189.4984588623047,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
210,183.21942138671875,189.44381713867188,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
211,183.17100524902344,189.42213439941406,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
212,183.1002197265625,189.38525390625,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
213,183.0706787109375,189.3671875,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
214,183.0438232421875,189.3528289794922,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
215,182.91024780273438,189.27210998535156,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
216,182.8721160888672,189.25184631347656,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
217,182.81356811523438,189.22885131835938,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
218,182.77508544921875,189.21585083007812,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
219,182.6960906982422,189.19992065429688,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
220,182.66014099121094,189.18116760253906,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
221,182.63616943359375,189.17178344726562,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
222,182.56671142578125,189.13075256347656,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
223,182.52340698242188,189.11671447753906,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
224,182.47488403320312,189.09239196777344,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
225,182.44088745117188,189.07659912109375,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
226,182.37843322753906,189.04881286621094,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
227,182.34225463867188,189.03688049316406,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
228,182.289306640625,189.01988220214844,model_20210819-193805-806aeea0f3-02e2d13cfc,model_20210819-193805-806aeea0f3
