,train_summaries,test_summaries,trial_id,parent_study_id
19,188.8625030517578,182.2082061767578,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
20,184.9290771484375,177.8606719970703,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
21,181.64393615722656,174.1849365234375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
22,178.8452606201172,171.03271484375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
23,176.50987243652344,168.37088012695312,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
24,174.550048828125,166.10667419433594,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
25,172.89031982421875,164.16847229003906,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
26,171.50526428222656,162.53953552246094,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
27,170.34768676757812,161.14678955078125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
28,169.37452697753906,159.97479248046875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
29,168.5257568359375,158.96473693847656,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
30,167.78591918945312,158.1003875732422,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
31,167.1383514404297,157.33140563964844,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
32,166.58534240722656,156.67709350585938,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
33,166.1041717529297,156.0947723388672,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
34,165.67710876464844,155.60438537597656,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
35,165.30288696289062,155.17999267578125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
36,164.9785919189453,154.8123016357422,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
37,164.70631408691406,154.49041748046875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
38,164.4564666748047,154.19247436523438,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
39,164.2036590576172,153.92605590820312,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
40,163.96856689453125,153.6963348388672,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
41,163.77407836914062,153.4969482421875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
42,163.52931213378906,153.30027770996094,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
43,163.319091796875,153.12307739257812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
44,163.11764526367188,152.94764709472656,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
45,162.94705200195312,152.81301879882812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
46,162.80905151367188,152.67803955078125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
47,162.62826538085938,152.53082275390625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
48,162.4988555908203,152.43023681640625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
49,162.39248657226562,152.3456268310547,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
50,162.28753662109375,152.2677459716797,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
51,162.1181182861328,152.1603240966797,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
52,162.01052856445312,152.06573486328125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
53,161.8956756591797,151.97659301757812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
54,161.7024688720703,151.86448669433594,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
55,161.5343017578125,151.78233337402344,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
56,161.44009399414062,151.7376708984375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
57,161.29672241210938,151.6563262939453,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
58,161.21327209472656,151.62110900878906,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
59,161.14939880371094,151.5776824951172,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
60,161.0345458984375,151.52627563476562,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
61,160.9622802734375,151.4750518798828,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
62,160.86056518554688,151.43258666992188,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
63,160.80935668945312,151.3919677734375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
64,160.69424438476562,151.3617401123047,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
65,160.5235595703125,151.2768096923828,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
66,160.42515563964844,151.2340087890625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
67,160.28746032714844,151.1621551513672,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
68,160.19570922851562,151.11862182617188,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
69,160.11895751953125,151.0767059326172,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
70,160.04136657714844,151.0282745361328,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
71,159.8811798095703,150.98245239257812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
72,159.7897186279297,150.95460510253906,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
73,159.75587463378906,150.9396514892578,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
74,159.6183319091797,150.91741943359375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
75,159.56100463867188,150.88412475585938,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
76,159.52735900878906,150.8607940673828,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
77,159.48280334472656,150.8314666748047,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
78,159.38140869140625,150.77667236328125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
79,159.333740234375,150.75091552734375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
80,159.21435546875,150.72320556640625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
81,159.1304168701172,150.66934204101562,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
82,159.0695343017578,150.63497924804688,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
83,158.9688720703125,150.61634826660156,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
84,158.89459228515625,150.58773803710938,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
85,158.85882568359375,150.57098388671875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
86,158.75018310546875,150.56820678710938,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
87,158.6780548095703,150.5218048095703,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
88,158.58013916015625,150.48313903808594,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
89,158.5596923828125,150.470458984375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
90,158.52044677734375,150.44728088378906,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
91,158.46987915039062,150.42120361328125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
92,158.3699493408203,150.40524291992188,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
93,158.33554077148438,150.3873291015625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
94,158.2891387939453,150.36016845703125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
95,158.2154083251953,150.32704162597656,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
96,158.1221466064453,150.30076599121094,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
97,158.03158569335938,150.30137634277344,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
98,158.0001983642578,150.28457641601562,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
99,157.94390869140625,150.24974060058594,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
100,157.88568115234375,150.21820068359375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
101,157.8408203125,150.19996643066406,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
102,157.8221893310547,150.18565368652344,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
103,157.80152893066406,150.17381286621094,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
104,157.73971557617188,150.14723205566406,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
105,157.6646270751953,150.14381408691406,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
106,157.61325073242188,150.1120147705078,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
107,157.55108642578125,150.09231567382812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
108,157.4971160888672,150.07736206054688,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
109,157.46163940429688,150.05816650390625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
110,157.40931701660156,150.029296875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
111,157.36508178710938,150.01060485839844,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
112,157.3518524169922,150.00123596191406,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
113,157.3125762939453,149.9856719970703,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
114,157.28456115722656,149.97183227539062,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
115,157.20506286621094,149.9643096923828,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
116,157.14817810058594,149.9381561279297,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
117,157.1231231689453,149.9243927001953,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
118,157.0625457763672,149.9085235595703,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
119,157.01971435546875,149.88861083984375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
120,156.98289489746094,149.87620544433594,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
121,156.95521545410156,149.86341857910156,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
122,156.9375762939453,149.85443115234375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
123,156.8900146484375,149.85345458984375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
124,156.86537170410156,149.8407440185547,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
125,156.8513641357422,149.83331298828125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
126,156.81829833984375,149.8126678466797,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
127,156.78445434570312,149.79141235351562,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
128,156.74851989746094,149.7753143310547,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
129,156.73696899414062,149.76815795898438,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
130,156.68894958496094,149.74249267578125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
131,156.6584014892578,149.7296142578125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
132,156.63571166992188,149.71961975097656,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
133,156.5926971435547,149.6983642578125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
134,156.55029296875,149.67529296875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
135,156.51353454589844,149.6544647216797,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
136,156.4888153076172,149.642578125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
137,156.46290588378906,149.63040161132812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
138,156.41961669921875,149.61036682128906,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
139,156.37881469726562,149.5970916748047,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
140,156.3369903564453,149.57850646972656,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
141,156.3111114501953,149.56878662109375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
142,156.2953643798828,149.55946350097656,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
143,156.2743682861328,149.5482940673828,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
144,156.23443603515625,149.52500915527344,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
145,156.18658447265625,149.51031494140625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
146,156.14242553710938,149.49884033203125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
147,156.13059997558594,149.49188232421875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
148,156.09945678710938,149.4805908203125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
149,156.0635223388672,149.4625701904297,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
150,156.0269012451172,149.44613647460938,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
151,156.00001525878906,149.42947387695312,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
152,155.9453887939453,149.4229278564453,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
153,155.92095947265625,149.41006469726562,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
154,155.879638671875,149.39276123046875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
155,155.8556365966797,149.3863983154297,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
156,155.8300018310547,149.37600708007812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
157,155.7974395751953,149.3614044189453,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
158,155.74972534179688,149.35635375976562,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
159,155.73622131347656,149.3486785888672,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
160,155.7159881591797,149.33998107910156,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
161,155.6830596923828,149.32496643066406,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
162,155.639892578125,149.31114196777344,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
163,155.6237030029297,149.30401611328125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
164,155.59613037109375,149.2901153564453,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
165,155.5707550048828,149.28067016601562,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
166,155.54934692382812,149.27337646484375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
167,155.51597595214844,149.2581329345703,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
168,155.49423217773438,149.24996948242188,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
169,155.46128845214844,149.2385711669922,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
170,155.4508514404297,149.23377990722656,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
171,155.42190551757812,149.22369384765625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
172,155.35549926757812,149.2036590576172,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
173,155.32347106933594,149.1936492919922,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
174,155.30816650390625,149.1898956298828,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
175,155.2890625,149.18190002441406,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
176,155.26742553710938,149.17225646972656,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
177,155.24847412109375,149.16505432128906,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
178,155.18499755859375,149.14361572265625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
179,155.1685791015625,149.1348114013672,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
180,155.1363983154297,149.1212158203125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
181,155.10345458984375,149.1052703857422,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
182,155.0748748779297,149.0946044921875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
183,155.05645751953125,149.08705139160156,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
184,155.0310516357422,149.07669067382812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
185,155.0092010498047,149.0663604736328,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
186,154.98782348632812,149.054931640625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
187,154.98150634765625,149.05126953125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
188,154.95297241210938,149.0426025390625,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
189,154.9376983642578,149.03778076171875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
190,154.92880249023438,149.03810119628906,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
191,154.90496826171875,149.0251007080078,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
192,154.87738037109375,149.01388549804688,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
193,154.85948181152344,149.0076446533203,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
194,154.83912658691406,148.9993896484375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
195,154.8229217529297,148.99209594726562,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
196,154.80482482910156,148.98895263671875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
197,154.78684997558594,148.97933959960938,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
198,154.77008056640625,148.97117614746094,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
199,154.7458038330078,148.97152709960938,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
200,154.72808837890625,148.96609497070312,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
201,154.70077514648438,148.95237731933594,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
202,154.67799377441406,148.9496307373047,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
203,154.65121459960938,148.94113159179688,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
204,154.62962341308594,148.9339141845703,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
205,154.62071228027344,148.92967224121094,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
206,154.59347534179688,148.91773986816406,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
207,154.5717010498047,148.9074249267578,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
208,154.54969787597656,148.8962860107422,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
209,154.53610229492188,148.89190673828125,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
210,154.51223754882812,148.88796997070312,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
211,154.48268127441406,148.8762664794922,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
212,154.4637908935547,148.87086486816406,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
213,154.43634033203125,148.85443115234375,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
214,154.4279327392578,148.85154724121094,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
215,154.40420532226562,148.84986877441406,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
216,154.38670349121094,148.8417510986328,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
217,154.37338256835938,148.84085083007812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
218,154.3621368408203,148.83660888671875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
219,154.35687255859375,148.8336944580078,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
220,154.33770751953125,148.82766723632812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
221,154.31326293945312,148.8158721923828,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
222,154.2952117919922,148.80758666992188,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
223,154.25575256347656,148.79513549804688,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
224,154.23292541503906,148.7883758544922,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
225,154.20706176757812,148.77647399902344,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
226,154.18130493164062,148.76466369628906,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
227,154.1541290283203,148.75369262695312,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
228,154.13385009765625,148.7446746826172,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
229,154.10923767089844,148.73651123046875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
230,154.09170532226562,148.72830200195312,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
231,154.06472778320312,148.71568298339844,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
232,154.03915405273438,148.70867919921875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
233,154.0223388671875,148.70199584960938,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
234,154.0003662109375,148.69483947753906,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
235,153.97779846191406,148.68719482421875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
236,153.95587158203125,148.68313598632812,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
237,153.93736267089844,148.67694091796875,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
238,153.9178466796875,148.66847229003906,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
239,153.90423583984375,148.66421508789062,model_20210827-203516-47591d46ce-fa954b72bd,model_20210827-203516-47591d46ce
