,train_summaries,test_summaries,trial_id,parent_study_id
52,163.0736541748047,179.47125244140625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
53,162.8563995361328,179.32992553710938,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
54,162.62095642089844,179.16014099121094,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
55,162.4121856689453,179.00001525878906,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
56,162.1779327392578,178.8886260986328,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
57,161.93569946289062,178.77325439453125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
58,161.76324462890625,178.64566040039062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
59,161.59852600097656,178.5320587158203,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
60,161.46450805664062,178.4442901611328,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
61,161.32632446289062,178.3659210205078,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
62,161.12399291992188,178.30966186523438,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
63,160.95193481445312,178.21360778808594,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
64,160.8314666748047,178.14846801757812,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
65,160.61752319335938,178.10812377929688,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
66,160.4135284423828,178.07394409179688,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
67,160.27268981933594,178.00872802734375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
68,160.10751342773438,177.93966674804688,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
69,159.98574829101562,177.8791046142578,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
70,159.83456420898438,177.8346405029297,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
71,159.73025512695312,177.7944793701172,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
72,159.611572265625,177.7530517578125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
73,159.5100860595703,177.72390747070312,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
74,159.38502502441406,177.68960571289062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
75,159.2732391357422,177.65911865234375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
76,159.15911865234375,177.6292266845703,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
77,159.01895141601562,177.56825256347656,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
78,158.8935089111328,177.5283203125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
79,158.80349731445312,177.50242614746094,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
80,158.62379455566406,177.4758758544922,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
81,158.55770874023438,177.4477081298828,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
82,158.40611267089844,177.43603515625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
83,158.30792236328125,177.41209411621094,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
84,158.2259521484375,177.3857421875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
85,158.1488037109375,177.3563232421875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
86,158.04515075683594,177.333740234375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
87,157.96018981933594,177.30776977539062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
88,157.862548828125,177.27757263183594,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
89,157.68695068359375,177.2782745361328,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
90,157.6145782470703,177.25680541992188,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
91,157.475341796875,177.24203491210938,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
92,157.40869140625,177.2252960205078,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
93,157.3242645263672,177.2074432373047,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
94,157.20509338378906,177.2019500732422,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
95,157.1521453857422,177.18630981445312,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
96,157.00845336914062,177.1689910888672,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
97,156.92898559570312,177.1455078125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
98,156.8683319091797,177.1304473876953,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
99,156.78695678710938,177.1114044189453,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
100,156.65655517578125,177.09423828125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
101,156.59051513671875,177.08062744140625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
102,156.50759887695312,177.053466796875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
103,156.4116973876953,177.03758239746094,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
104,156.34707641601562,177.02525329589844,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
105,156.2776641845703,177.01681518554688,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
106,156.2237091064453,177.004638671875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
107,156.1100311279297,177.00816345214844,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
108,156.05126953125,176.99649047851562,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
109,155.95712280273438,176.9830780029297,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
110,155.90548706054688,176.96640014648438,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
111,155.83619689941406,176.95062255859375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
112,155.7417449951172,176.90374755859375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
113,155.70938110351562,176.89886474609375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
114,155.65145874023438,176.88917541503906,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
115,155.5755157470703,176.8682403564453,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
116,155.4708709716797,176.83168029785156,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
117,155.42347717285156,176.8260498046875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
118,155.2971954345703,176.83120727539062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
119,155.23622131347656,176.81365966796875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
120,155.1829376220703,176.80615234375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
121,155.14295959472656,176.79959106445312,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
122,155.0647735595703,176.7882537841797,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
123,154.9812774658203,176.7648468017578,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
124,154.92892456054688,176.75738525390625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
125,154.8063201904297,176.7539825439453,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
126,154.77178955078125,176.75152587890625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
127,154.69883728027344,176.7239532470703,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
128,154.64178466796875,176.71002197265625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
129,154.5745391845703,176.6864471435547,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
130,154.51707458496094,176.67091369628906,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
131,154.46640014648438,176.66250610351562,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
132,154.3988494873047,176.65316772460938,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
133,154.31785583496094,176.6298065185547,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
134,154.25709533691406,176.61936950683594,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
135,154.17193603515625,176.62286376953125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
136,154.11648559570312,176.6044921875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
137,154.04971313476562,176.5929718017578,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
138,153.9794921875,176.584228515625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
139,153.92575073242188,176.57638549804688,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
140,153.87063598632812,176.5711669921875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
141,153.7942657470703,176.56024169921875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
142,153.7350616455078,176.54747009277344,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
143,153.68310546875,176.5380401611328,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
144,153.5995635986328,176.52589416503906,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
145,153.5171661376953,176.5095977783203,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
146,153.43016052246094,176.4884490966797,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
147,153.38124084472656,176.4856414794922,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
148,153.33389282226562,176.48098754882812,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
149,153.29873657226562,176.4750213623047,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
150,153.25035095214844,176.47134399414062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
151,153.17938232421875,176.44635009765625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
152,153.1175079345703,176.42971801757812,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
153,153.0609588623047,176.42404174804688,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
154,152.9992218017578,176.41134643554688,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
155,152.94090270996094,176.40402221679688,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
156,152.8729248046875,176.40032958984375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
157,152.82760620117188,176.3946533203125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
158,152.7752685546875,176.38531494140625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
159,152.7193145751953,176.3758087158203,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
160,152.6620330810547,176.36019897460938,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
161,152.56076049804688,176.343017578125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
162,152.51162719726562,176.33560180664062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
163,152.45071411132812,176.32855224609375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
164,152.39306640625,176.32681274414062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
165,152.36395263671875,176.3243408203125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
166,152.31300354003906,176.3114013671875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
167,152.28260803222656,176.30007934570312,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
168,152.24168395996094,176.2961883544922,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
169,152.2071075439453,176.29090881347656,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
170,152.15219116210938,176.2766571044922,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
171,152.1027374267578,176.26290893554688,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
172,152.0558319091797,176.26048278808594,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
173,152.0046844482422,176.2518310546875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
174,151.86875915527344,176.23619079589844,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
175,151.82203674316406,176.2254638671875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
176,151.7548065185547,176.22125244140625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
177,151.69534301757812,176.20864868164062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
178,151.64491271972656,176.20693969726562,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
179,151.5939483642578,176.2018585205078,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
180,151.5535430908203,176.19418334960938,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
181,151.497802734375,176.1878204345703,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
182,151.43292236328125,176.17962646484375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
183,151.34881591796875,176.17408752441406,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
184,151.3112335205078,176.16836547851562,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
185,151.267333984375,176.16456604003906,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
186,151.23046875,176.16004943847656,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
187,151.14198303222656,176.15093994140625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
188,151.1037139892578,176.1435089111328,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
189,151.0680389404297,176.136962890625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
190,151.0194854736328,176.13316345214844,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
191,150.98602294921875,176.1267547607422,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
192,150.94281005859375,176.11692810058594,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
193,150.8673858642578,176.11351013183594,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
194,150.82142639160156,176.0998077392578,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
195,150.7729034423828,176.09088134765625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
196,150.7227783203125,176.09156799316406,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
197,150.64984130859375,176.07510375976562,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
198,150.6121368408203,176.06649780273438,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
199,150.55447387695312,176.06494140625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
200,150.4886474609375,176.05552673339844,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
201,150.45413208007812,176.05081176757812,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
202,150.41363525390625,176.0464630126953,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
203,150.37608337402344,176.04225158691406,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
204,150.3450927734375,176.0380859375,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
205,150.31613159179688,176.0357666015625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
206,150.2865753173828,176.0325469970703,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
207,150.24609375,176.0156707763672,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
208,150.2114715576172,176.00869750976562,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
209,150.17723083496094,176.0047149658203,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
210,150.13717651367188,176.0034942626953,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
211,150.06468200683594,175.990478515625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
212,150.02200317382812,175.98524475097656,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
213,149.96392822265625,175.9764404296875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
214,149.92236328125,175.9702606201172,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
215,149.88092041015625,175.96514892578125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
216,149.84068298339844,175.96206665039062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
217,149.8074951171875,175.9540252685547,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
218,149.7825927734375,175.9475860595703,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
219,149.71751403808594,175.94309997558594,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
220,149.68328857421875,175.94058227539062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
221,149.644775390625,175.93821716308594,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
222,149.60916137695312,175.93276977539062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
223,149.58050537109375,175.9314422607422,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
224,149.52894592285156,175.9053497314453,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
225,149.4931182861328,175.90245056152344,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
226,149.45867919921875,175.88955688476562,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
227,149.4178009033203,175.8903045654297,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
228,149.39208984375,175.89013671875,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
229,149.3582763671875,175.88677978515625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
230,149.300048828125,175.89108276367188,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
231,149.27218627929688,175.8889923095703,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
232,149.2295379638672,175.88458251953125,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
233,149.18833923339844,175.8843994140625,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
234,149.1604461669922,175.88491821289062,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
235,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
236,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
237,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
238,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
239,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
240,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
241,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
