,train_summaries,test_summaries,trial_id,parent_study_id
20,238.7753143310547,267.9300842285156,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
21,230.7742156982422,259.1136169433594,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
22,223.64813232421875,251.1686248779297,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
23,217.2790985107422,243.9908447265625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
24,211.57057189941406,237.51475524902344,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
25,206.50360107421875,231.67071533203125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
26,202.02340698242188,226.422607421875,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
27,198.04005432128906,221.66957092285156,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
28,194.53407287597656,217.43276977539062,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
29,191.44186401367188,213.62571716308594,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
30,188.68052673339844,210.17044067382812,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
31,186.2655792236328,207.11045837402344,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
32,184.1554412841797,204.3577880859375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
33,182.2604217529297,201.8469696044922,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
34,180.59507751464844,199.57424926757812,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
35,179.1131591796875,197.55023193359375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
36,177.82208251953125,195.74122619628906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
37,176.6747589111328,194.12008666992188,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
38,175.66824340820312,192.63546752929688,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
39,174.7790069580078,191.3152313232422,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
40,173.99017333984375,190.1099853515625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
41,173.25572204589844,189.00682067871094,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
42,172.6271209716797,188.03431701660156,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
43,172.01478576660156,187.1062774658203,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
44,171.5054931640625,186.30772399902344,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
45,171.02688598632812,185.5665740966797,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
46,170.6354217529297,184.91998291015625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
47,170.2749786376953,184.3055877685547,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
48,169.9185333251953,183.7511444091797,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
49,169.594970703125,183.22792053222656,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
50,169.3083953857422,182.74710083007812,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
51,169.0370330810547,182.29251098632812,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
52,168.7939910888672,181.88790893554688,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
53,168.54376220703125,181.52947998046875,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
54,168.31349182128906,181.1902313232422,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
55,168.11607360839844,180.87709045410156,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
56,167.9501953125,180.59034729003906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
57,167.77296447753906,180.34779357910156,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
58,167.5575408935547,180.0879364013672,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
59,167.41000366210938,179.85784912109375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
60,167.24508666992188,179.6419219970703,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
61,167.07257080078125,179.41673278808594,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
62,166.87583923339844,179.24034118652344,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
63,166.74075317382812,179.0770263671875,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
64,166.62852478027344,178.908447265625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
65,166.5107421875,178.75680541992188,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
66,166.3316650390625,178.55809020996094,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
67,166.23696899414062,178.4376220703125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
68,166.0716552734375,178.32667541503906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
69,165.957763671875,178.2136688232422,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
70,165.81996154785156,178.11082458496094,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
71,165.6973876953125,177.98260498046875,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
72,165.5660858154297,177.85394287109375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
73,165.41514587402344,177.7643280029297,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
74,165.32386779785156,177.69387817382812,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
75,165.19154357910156,177.58059692382812,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
76,165.09048461914062,177.48309326171875,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
77,164.9920654296875,177.43418884277344,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
78,164.84422302246094,177.35751342773438,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
79,164.7683563232422,177.28399658203125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
80,164.6334991455078,177.21368408203125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
81,164.52789306640625,177.1372833251953,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
82,164.3921661376953,177.08950805664062,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
83,164.29994201660156,177.03244018554688,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
84,164.2307891845703,176.9803924560547,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
85,164.10275268554688,176.9206085205078,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
86,164.0105743408203,176.87481689453125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
87,163.91175842285156,176.7828369140625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
88,163.7982940673828,176.73623657226562,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
89,163.68690490722656,176.68238830566406,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
90,163.60816955566406,176.66029357910156,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
91,163.5220947265625,176.63612365722656,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
92,163.4552459716797,176.59986877441406,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
93,163.39642333984375,176.55828857421875,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
94,163.2953338623047,176.51724243164062,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
95,163.15921020507812,176.47315979003906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
96,163.0552520751953,176.4674072265625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
97,163.00575256347656,176.4421844482422,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
98,162.89154052734375,176.3953094482422,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
99,162.7899627685547,176.3496856689453,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
100,162.67861938476562,176.32510375976562,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
101,162.62252807617188,176.29489135742188,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
102,162.57521057128906,176.27139282226562,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
103,162.52146911621094,176.23789978027344,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
104,162.42147827148438,176.205810546875,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
105,162.37217712402344,176.17713928222656,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
106,162.26048278808594,176.14944458007812,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
107,162.17636108398438,176.1417236328125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
108,162.1284942626953,176.11383056640625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
109,162.02572631835938,176.10267639160156,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
110,161.9829559326172,176.08192443847656,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
111,161.92897033691406,176.06040954589844,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
112,161.8297119140625,176.0330352783203,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
113,161.77976989746094,176.01075744628906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
114,161.6890869140625,176.005126953125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
115,161.6322784423828,175.97845458984375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
116,161.5952606201172,175.956787109375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
117,161.50181579589844,175.92198181152344,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
118,161.46664428710938,175.90589904785156,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
119,161.38543701171875,175.9013214111328,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
120,161.34133911132812,175.8757781982422,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
121,161.31329345703125,175.861083984375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
122,161.2525177001953,175.8318634033203,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
123,161.1732177734375,175.80831909179688,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
124,161.12765502929688,175.78585815429688,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
125,161.03286743164062,175.7503204345703,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
126,160.98025512695312,175.72622680664062,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
127,160.9562530517578,175.71630859375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
128,160.8749542236328,175.6942596435547,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
129,160.81459045410156,175.6640625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
130,160.76832580566406,175.6529998779297,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
131,160.72055053710938,175.6440887451172,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
132,160.63851928710938,175.5906219482422,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
133,160.58865356445312,175.56631469726562,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
134,160.49888610839844,175.53941345214844,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
135,160.4651336669922,175.52871704101562,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
136,160.43800354003906,175.51695251464844,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
137,160.39682006835938,175.50241088867188,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
138,160.36123657226562,175.48683166503906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
139,160.29180908203125,175.48193359375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
140,160.24948120117188,175.470703125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
141,160.22267150878906,175.45877075195312,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
142,160.19117736816406,175.44728088378906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
143,160.15109252929688,175.44122314453125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
144,160.11021423339844,175.4220733642578,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
145,160.0557098388672,175.3868408203125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
146,160.02725219726562,175.378173828125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
147,159.9822540283203,175.36256408691406,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
148,159.92750549316406,175.3597869873047,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
149,159.8535614013672,175.34890747070312,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
150,159.8311004638672,175.3412628173828,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
151,159.80551147460938,175.33621215820312,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
152,159.78091430664062,175.3280029296875,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
153,159.71942138671875,175.3223419189453,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
154,159.66493225097656,175.29249572753906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
155,159.62596130371094,175.275634765625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
156,159.5926971435547,175.26638793945312,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
157,159.54342651367188,175.23780822753906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
158,159.5098419189453,175.22598266601562,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
159,159.4625701904297,175.20925903320312,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
160,159.4147491455078,175.19178771972656,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
161,159.390869140625,175.1845245361328,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
162,159.3275604248047,175.1764373779297,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
163,159.29830932617188,175.16737365722656,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
164,159.2639923095703,175.1511993408203,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
165,159.20892333984375,175.12643432617188,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
166,159.18150329589844,175.11843872070312,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
167,159.15090942382812,175.11215209960938,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
168,159.09242248535156,175.0962371826172,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
169,159.06204223632812,175.08648681640625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
170,159.02464294433594,175.07496643066406,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
171,158.97425842285156,175.06472778320312,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
172,158.94622802734375,175.05587768554688,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
173,158.86854553222656,175.04220581054688,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
174,158.8431396484375,175.03506469726562,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
175,158.82098388671875,175.02687072753906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
176,158.7774200439453,174.99496459960938,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
177,158.7353515625,174.97850036621094,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
178,158.71156311035156,174.97488403320312,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
179,158.6852569580078,174.96832275390625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
180,158.65672302246094,174.95611572265625,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
181,158.6145782470703,174.93698120117188,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
182,158.5741424560547,174.91876220703125,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
183,158.55067443847656,174.91334533691406,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
184,158.50054931640625,174.90408325195312,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
185,158.46035766601562,174.89024353027344,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
186,158.4383087158203,174.89015197753906,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
187,158.4116668701172,174.888427734375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
188,158.3825225830078,174.87298583984375,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
189,158.35496520996094,174.86688232421875,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
190,158.3276824951172,174.85324096679688,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
191,158.2661895751953,174.8457489013672,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
192,158.24716186523438,174.84193420410156,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
193,158.22450256347656,174.83668518066406,model_20210821-195926-e30a58aef1-b99f0ce855,model_20210821-195926-e30a58aef1
