,train_summaries,test_summaries,trial_id,parent_study_id
33,204.7105255126953,234.4703826904297,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
34,201.55242919921875,231.3462371826172,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
35,198.66558837890625,228.52853393554688,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
36,195.97703552246094,225.95823669433594,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
37,193.5662841796875,223.6139373779297,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
38,191.39303588867188,221.4771270751953,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
39,189.34532165527344,219.5499267578125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
40,187.51364135742188,217.80877685546875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
41,185.8493194580078,216.20611572265625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
42,184.2765350341797,214.7808074951172,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
43,182.9040985107422,213.45159912109375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
44,181.6524658203125,212.2637176513672,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
45,180.46697998046875,211.193603515625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
46,179.3946075439453,210.19895935058594,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
47,178.40335083007812,209.30975341796875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
48,177.49713134765625,208.45895385742188,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
49,176.68214416503906,207.70391845703125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
50,175.8289031982422,206.98532104492188,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
51,175.1383056640625,206.36085510253906,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
52,174.43397521972656,205.77163696289062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
53,173.7872772216797,205.23727416992188,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
54,173.2246856689453,204.74322509765625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
55,172.67442321777344,204.2805938720703,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
56,172.19346618652344,203.8798370361328,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
57,171.68922424316406,203.51400756835938,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
58,171.14776611328125,203.13795471191406,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
59,170.7016143798828,202.8063507080078,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
60,170.30517578125,202.50460815429688,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
61,169.91580200195312,202.21983337402344,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
62,169.51492309570312,201.9521942138672,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
63,169.18785095214844,201.7202911376953,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
64,168.82028198242188,201.49871826171875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
65,168.4624786376953,201.28085327148438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
66,168.1697998046875,201.082763671875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
67,167.8309783935547,200.916748046875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
68,167.53866577148438,200.75299072265625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
69,167.26324462890625,200.60890197753906,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
70,166.95204162597656,200.4573211669922,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
71,166.72265625,200.31529235839844,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
72,166.4641876220703,200.1826629638672,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
73,166.21742248535156,200.054931640625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
74,165.93174743652344,199.9049530029297,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
75,165.7312774658203,199.7779083251953,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
76,165.47483825683594,199.6615753173828,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
77,165.24684143066406,199.54664611816406,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
78,165.0286102294922,199.4512939453125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
79,164.78329467773438,199.33656311035156,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
80,164.3565673828125,199.21661376953125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
81,164.13168334960938,199.14373779296875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
82,163.88702392578125,199.0571746826172,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
83,163.6989288330078,198.9921112060547,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
84,163.543701171875,198.93032836914062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
85,163.3636474609375,198.87460327148438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
86,163.13485717773438,198.79293823242188,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
87,162.932373046875,198.73553466796875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
88,162.66720581054688,198.65345764160156,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
89,162.49742126464844,198.5941162109375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
90,162.2203826904297,198.5388641357422,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
91,162.07545471191406,198.48472595214844,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
92,161.89898681640625,198.4222412109375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
93,161.77821350097656,198.37667846679688,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
94,161.60084533691406,198.31637573242188,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
95,161.34149169921875,198.23773193359375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
96,161.20816040039062,198.19068908691406,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
97,161.0048828125,198.1667022705078,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
98,160.8451690673828,198.13778686523438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
99,160.67330932617188,198.07859802246094,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
100,160.47596740722656,198.03292846679688,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
101,160.31297302246094,197.9917449951172,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
102,160.1698455810547,197.96359252929688,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
103,159.9606170654297,197.92105102539062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
104,159.82308959960938,197.87232971191406,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
105,159.6546630859375,197.82997131347656,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
106,159.39114379882812,197.80557250976562,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
107,159.2515106201172,197.78164672851562,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
108,159.11883544921875,197.72695922851562,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
109,158.95257568359375,197.6912841796875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
110,158.80267333984375,197.64047241210938,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
111,158.7108154296875,197.61175537109375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
112,158.57403564453125,197.55868530273438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
113,158.4554901123047,197.52316284179688,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
114,158.35621643066406,197.4992218017578,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
115,158.1420440673828,197.48988342285156,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
116,158.01966857910156,197.45587158203125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
117,157.8041229248047,197.43678283691406,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
118,157.70765686035156,197.41519165039062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
119,157.54747009277344,197.37710571289062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
120,157.43218994140625,197.3473663330078,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
121,157.20169067382812,197.30886840820312,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
122,157.07183837890625,197.2703399658203,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
123,156.9412078857422,197.2384033203125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
124,156.74095153808594,197.22079467773438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
125,156.64187622070312,197.19798278808594,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
126,156.52455139160156,197.17446899414062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
127,156.47918701171875,197.16763305664062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
128,156.38980102539062,197.1437225341797,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
129,156.28427124023438,197.12770080566406,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
130,156.2376708984375,197.1199951171875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
131,156.0955810546875,197.10581970214844,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
132,156.0027618408203,197.09426879882812,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
133,155.9202880859375,197.08163452148438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
134,155.8301544189453,197.06552124023438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
135,155.7584686279297,197.04254150390625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
136,155.64996337890625,197.01187133789062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
137,155.6114501953125,197.02304077148438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
138,155.515869140625,197.02487182617188,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
139,155.40008544921875,197.00588989257812,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
140,155.29640197753906,196.9750518798828,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
141,155.17730712890625,196.94561767578125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
142,155.07774353027344,196.9276123046875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
143,155.00439453125,196.90908813476562,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
144,154.91098022460938,196.88876342773438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
145,154.81204223632812,196.88401794433594,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
146,154.72666931152344,196.87327575683594,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
147,154.67051696777344,196.86190795898438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
148,154.58079528808594,196.86123657226562,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
149,154.38392639160156,196.81114196777344,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
150,154.30258178710938,196.79440307617188,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
151,154.21836853027344,196.77362060546875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
152,154.14710998535156,196.7587432861328,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
153,154.07232666015625,196.74209594726562,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
154,154.00172424316406,196.7351837158203,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
155,153.9264373779297,196.7178192138672,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
156,153.81698608398438,196.72030639648438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
157,153.73793029785156,196.7057647705078,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
158,153.7021484375,196.69683837890625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
159,153.61090087890625,196.67469787597656,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
160,153.5407257080078,196.6655731201172,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
161,153.478271484375,196.6608123779297,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
162,153.32481384277344,196.65304565429688,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
163,153.24322509765625,196.63531494140625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
164,153.16751098632812,196.61883544921875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
165,153.1026611328125,196.6044921875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
166,153.03782653808594,196.593505859375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
167,152.97903442382812,196.58726501464844,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
168,152.8799591064453,196.58555603027344,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
169,152.79725646972656,196.56985473632812,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
170,152.7394256591797,196.5604248046875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
171,152.6807403564453,196.54873657226562,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
172,152.59178161621094,196.5326385498047,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
173,152.5430908203125,196.52520751953125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
174,152.45310974121094,196.50711059570312,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
175,152.37957763671875,196.4945068359375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
176,152.3028106689453,196.48313903808594,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
177,152.21597290039062,196.4712677001953,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
178,152.1617889404297,196.46641540527344,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
179,152.1085662841797,196.46519470214844,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
180,152.05712890625,196.45693969726562,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
181,152.0061492919922,196.44686889648438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
182,151.92422485351562,196.44351196289062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
183,151.83444213867188,196.4339141845703,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
184,151.76272583007812,196.42564392089844,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
185,151.6876983642578,196.4096221923828,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
186,151.64828491210938,196.4085693359375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
187,151.55685424804688,196.39364624023438,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
188,151.5018310546875,196.39248657226562,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
189,151.39317321777344,196.3955078125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
190,151.3314666748047,196.3884735107422,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
191,151.29104614257812,196.3868408203125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
192,151.2223358154297,196.3784942626953,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
193,151.17440795898438,196.36866760253906,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
194,151.1292266845703,196.3655242919922,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
195,151.0754852294922,196.35931396484375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
196,150.99392700195312,196.36102294921875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
197,150.93389892578125,196.3536376953125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
198,150.865478515625,196.3416748046875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
199,150.8123016357422,196.3356170654297,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
200,150.67617797851562,196.3101806640625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
201,150.613037109375,196.30455017089844,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
202,150.53671264648438,196.29075622558594,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
203,150.48892211914062,196.28775024414062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
204,150.44760131835938,196.28408813476562,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
205,150.3428955078125,196.2777099609375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
206,150.29013061523438,196.2736053466797,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
207,150.17523193359375,196.269287109375,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
208,150.1181640625,196.25965881347656,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
209,150.0671844482422,196.25096130371094,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
210,150.0140380859375,196.23989868164062,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
211,149.96295166015625,196.23687744140625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
212,149.8920440673828,196.22293090820312,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
213,149.83580017089844,196.2182159423828,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
214,149.78904724121094,196.2117462158203,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
