,train_summaries,test_summaries,trial_id,parent_study_id
90,182.20724487304688,194.91285705566406,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
91,181.9954376220703,194.7457733154297,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
92,181.7969512939453,194.573974609375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
93,181.59010314941406,194.42355346679688,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
94,181.4198760986328,194.28843688964844,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
95,181.2448272705078,194.12098693847656,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
96,181.0342254638672,193.97520446777344,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
97,180.912109375,193.86167907714844,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
98,180.7397918701172,193.72833251953125,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
99,180.56063842773438,193.60227966308594,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
100,180.4398956298828,193.49485778808594,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
101,180.309814453125,193.3909149169922,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
102,180.13406372070312,193.2806854248047,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
103,179.99900817871094,193.1899871826172,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
104,179.84056091308594,193.08184814453125,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
105,179.73504638671875,192.9912109375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
106,179.6166534423828,192.90130615234375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
107,179.50674438476562,192.82241821289062,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
108,179.33148193359375,192.71243286132812,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
109,179.2374267578125,192.63836669921875,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
110,179.10508728027344,192.5665283203125,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
111,178.9852752685547,192.4801788330078,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
112,178.88417053222656,192.40589904785156,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
113,178.78390502929688,192.33895874023438,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
114,178.64422607421875,192.2561492919922,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
115,178.5208282470703,192.19451904296875,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
116,178.41233825683594,192.12818908691406,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
117,178.31573486328125,192.06658935546875,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
118,178.23117065429688,192.0149383544922,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
119,178.14215087890625,191.9563446044922,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
120,178.0505828857422,191.90451049804688,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
121,177.97691345214844,191.8571319580078,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
122,177.83920288085938,191.78419494628906,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
123,177.76150512695312,191.73895263671875,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
124,177.6319122314453,191.6634521484375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
125,177.5328369140625,191.59442138671875,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
126,177.4524383544922,191.5508270263672,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
127,177.3169403076172,191.48501586914062,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
128,177.20941162109375,191.4213104248047,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
129,177.1162567138672,191.3779296875,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
130,176.9900665283203,191.3203887939453,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
131,176.89723205566406,191.2647705078125,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
132,176.83026123046875,191.23361206054688,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
133,176.76412963867188,191.1946563720703,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
134,176.65330505371094,191.1517333984375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
135,176.55223083496094,191.11492919921875,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
136,176.4419403076172,191.0607452392578,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
137,176.3848419189453,191.02645874023438,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
138,176.25717163085938,190.974365234375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
139,176.17459106445312,190.93869018554688,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
140,176.09414672851562,190.9169158935547,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
141,175.9649200439453,190.86740112304688,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
142,175.90451049804688,190.83334350585938,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
143,175.85055541992188,190.8075408935547,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
144,175.7247314453125,190.7609100341797,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
145,175.66871643066406,190.73336791992188,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
146,175.58236694335938,190.68150329589844,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
147,175.46218872070312,190.6687774658203,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
148,175.4018096923828,190.6359405517578,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
149,175.31146240234375,190.58087158203125,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
150,175.22898864746094,190.55154418945312,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
151,175.19418334960938,190.53070068359375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
152,175.0736846923828,190.4905548095703,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
153,175.014892578125,190.46522521972656,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
154,174.91543579101562,190.4615936279297,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
155,174.86839294433594,190.43775939941406,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
156,174.7919464111328,190.4017791748047,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
157,174.7421417236328,190.38616943359375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
158,174.66490173339844,190.34698486328125,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
159,174.6291961669922,190.3365020751953,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
160,174.51797485351562,190.29241943359375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
161,174.45135498046875,190.2654266357422,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
162,174.34771728515625,190.23468017578125,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
163,174.28884887695312,190.20999145507812,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
164,174.22918701171875,190.18421936035156,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
165,174.1742401123047,190.16348266601562,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
166,174.1344451904297,190.1485595703125,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
167,174.0399169921875,190.1077880859375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
168,173.98802185058594,190.0918426513672,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
169,173.94041442871094,190.0772705078125,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
170,173.8976593017578,190.0608673095703,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
171,173.80267333984375,190.01455688476562,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
172,173.7543487548828,189.98851013183594,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
173,173.6583709716797,189.9603729248047,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
174,173.6112518310547,189.9443817138672,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
175,173.5651397705078,189.93206787109375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
176,173.5107879638672,189.90708923339844,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
177,173.42733764648438,189.8695526123047,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
178,173.3895263671875,189.85800170898438,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
179,173.28570556640625,189.8296661376953,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
180,173.23416137695312,189.82357788085938,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
181,173.193359375,189.81283569335938,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
182,173.13565063476562,189.7921600341797,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
183,173.0867919921875,189.7722930908203,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
184,173.03663635253906,189.75335693359375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
185,172.9381561279297,189.70713806152344,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
186,172.88323974609375,189.68588256835938,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
187,172.83668518066406,189.66786193847656,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
188,172.7943878173828,189.65469360351562,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
189,172.7764129638672,189.6474151611328,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
190,172.68324279785156,189.60487365722656,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
191,172.63014221191406,189.59005737304688,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
192,172.58921813964844,189.57688903808594,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
193,172.5435333251953,189.55551147460938,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
194,172.4596405029297,189.53436279296875,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
195,172.41270446777344,189.51734924316406,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
196,172.3680877685547,189.5113525390625,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
197,172.3231658935547,189.49554443359375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
198,172.2392120361328,189.48464965820312,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
199,172.1980438232422,189.47584533691406,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
200,172.1837615966797,189.46949768066406,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
201,172.08226013183594,189.46669006347656,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
202,172.01986694335938,189.4385986328125,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
203,171.9646759033203,189.41168212890625,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
204,171.9153594970703,189.40200805664062,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
205,171.8862762451172,189.39260864257812,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
206,171.85638427734375,189.38519287109375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
207,171.79261779785156,189.3579559326172,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
208,171.75538635253906,189.34751892089844,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
209,171.66098022460938,189.3433837890625,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
210,171.63136291503906,189.33511352539062,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
211,171.59854125976562,189.32859802246094,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
212,171.50375366210938,189.32369995117188,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
213,171.46620178222656,189.3245391845703,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
214,171.42567443847656,189.31468200683594,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
215,171.37278747558594,189.30294799804688,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
216,171.34117126464844,189.29653930664062,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
217,171.256591796875,189.27450561523438,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
218,171.24307250976562,189.27024841308594,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
219,171.2052459716797,189.2586212158203,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
220,171.1440887451172,189.23109436035156,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
221,171.10902404785156,189.22293090820312,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
222,171.06216430664062,189.21649169921875,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
223,171.03663635253906,189.20985412597656,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
224,170.99691772460938,189.20111083984375,model_20210918-163505-7f4d288d35-a0dff9ea4e,model_20210918-163505-7f4d288d35
