,train_summaries,test_summaries,trial_id,parent_study_id
42,336.3688659667969,359.6846618652344,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
43,333.2021484375,356.5375671386719,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
44,330.2288818359375,353.6158752441406,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
45,327.5178527832031,350.9527282714844,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
46,325.0261535644531,348.4887390136719,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
47,322.7059326171875,346.1722106933594,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
48,320.60906982421875,344.0804443359375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
49,318.718994140625,342.1571960449219,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
50,316.9701232910156,340.36077880859375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
51,315.33074951171875,338.7438049316406,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
52,313.8779602050781,337.2711486816406,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
53,312.54937744140625,335.8663635253906,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
54,311.2333068847656,334.5849914550781,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
55,310.0467834472656,333.37158203125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
56,309.0079345703125,332.2790832519531,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
57,308.0129699707031,331.2567443847656,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
58,307.10406494140625,330.3582458496094,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
59,306.1915588378906,329.5188903808594,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
60,305.3583068847656,328.7693176269531,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
61,304.63995361328125,328.0772705078125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
62,303.92889404296875,327.42431640625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
63,303.2341613769531,326.7852478027344,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
64,302.559326171875,326.2322082519531,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
65,301.99273681640625,325.70489501953125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
66,301.45733642578125,325.1836242675781,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
67,300.8807373046875,324.74346923828125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
68,300.42181396484375,324.3114929199219,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
69,299.9277648925781,323.92633056640625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
70,299.4862365722656,323.54229736328125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
71,299.0636291503906,323.160888671875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
72,298.6599426269531,322.8113098144531,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
73,298.2483215332031,322.48980712890625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
74,297.885986328125,322.17572021484375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
75,297.5230407714844,321.8778381347656,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
76,297.10382080078125,321.6453552246094,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
77,296.77252197265625,321.4041748046875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
78,296.4187927246094,321.135009765625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
79,296.0540771484375,320.8992004394531,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
80,295.7518005371094,320.6698913574219,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
81,295.489501953125,320.46466064453125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
82,295.14678955078125,320.22607421875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
83,294.8605651855469,320.0303955078125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
84,294.5746765136719,319.83880615234375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
85,294.27362060546875,319.6995544433594,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
86,293.98828125,319.56732177734375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
87,293.7467346191406,319.3674011230469,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
88,293.52490234375,319.2481384277344,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
89,293.2892150878906,319.10107421875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
90,292.99310302734375,319.01953125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
91,292.76483154296875,318.91107177734375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
92,292.4068908691406,318.7508239746094,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
93,292.1508483886719,318.60870361328125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
94,291.9145812988281,318.6040344238281,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
95,291.68988037109375,318.4928283691406,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
96,291.3511047363281,318.387451171875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
97,291.1759948730469,318.27630615234375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
98,290.9280090332031,318.1618957519531,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
99,290.683837890625,318.0598449707031,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
100,290.47503662109375,317.9894714355469,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
101,290.2092590332031,317.91082763671875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
102,290.0204772949219,317.82073974609375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
103,289.7677307128906,317.73681640625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
104,289.59100341796875,317.6526184082031,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
105,289.3536071777344,317.6390380859375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
106,289.1223449707031,317.56622314453125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
107,288.9890441894531,317.49029541015625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
108,288.7891845703125,317.42340087890625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
109,288.6221923828125,317.3737487792969,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
110,288.4643249511719,317.3083190917969,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
111,288.3143310546875,317.2524719238281,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
112,288.1645202636719,317.2498779296875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
113,288.009521484375,317.1827087402344,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
114,287.85302734375,317.1092224121094,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
115,287.75079345703125,317.0570373535156,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
116,287.491455078125,317.0301818847656,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
117,287.3830871582031,316.9924621582031,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
118,287.260009765625,316.9322814941406,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
119,287.11676025390625,316.8692932128906,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
120,286.9780578613281,316.8373718261719,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
121,286.8398742675781,316.7923278808594,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
122,286.6578369140625,316.7373962402344,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
123,286.55023193359375,316.6847229003906,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
124,286.4324035644531,316.6462097167969,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
125,286.2978515625,316.5914306640625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
126,286.0442810058594,316.5572509765625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
127,285.9435729980469,316.5195617675781,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
128,285.73150634765625,316.53460693359375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
129,285.6008605957031,316.4974060058594,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
130,285.5086975097656,316.4560852050781,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
131,285.3488464355469,316.4227600097656,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
132,285.2638244628906,316.3931884765625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
133,285.1623229980469,316.3514709472656,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
134,285.056640625,316.3160705566406,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
135,284.8265686035156,316.2926025390625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
136,284.73193359375,316.2477722167969,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
137,284.4793395996094,316.2122802734375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
138,284.369140625,316.16796875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
139,284.2839660644531,316.12005615234375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
140,284.1872863769531,316.088134765625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
141,283.9262390136719,316.0634460449219,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
142,283.8356628417969,316.0264892578125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
143,283.73492431640625,315.998291015625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
144,283.61083984375,315.9944152832031,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
145,283.5268859863281,315.9639892578125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
146,283.33062744140625,315.959716796875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
147,283.2412109375,315.9356689453125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
148,283.1138610839844,315.90185546875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
149,283.0084228515625,315.8734436035156,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
150,282.9284973144531,315.84075927734375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
151,282.6582336425781,315.8171081542969,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
152,282.57830810546875,315.78863525390625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
153,282.48272705078125,315.7563171386719,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
154,282.3013916015625,315.8238220214844,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
155,282.2132263183594,315.8131408691406,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
156,282.1338806152344,315.78289794921875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
157,281.8836669921875,315.7643737792969,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
158,281.8031311035156,315.73333740234375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
159,281.7010803222656,315.70013427734375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
160,281.6095886230469,315.6744384765625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
161,281.5278625488281,315.66973876953125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
162,281.45892333984375,315.6443786621094,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
163,281.37420654296875,315.6171569824219,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
164,281.30804443359375,315.5829162597656,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
165,281.0783386230469,315.5793151855469,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
166,281.00341796875,315.556640625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
167,280.927001953125,315.54180908203125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
168,280.78179931640625,315.5191345214844,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
169,280.6907653808594,315.4998474121094,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
170,280.6007080078125,315.4697265625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
171,280.5260925292969,315.44549560546875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
172,280.46600341796875,315.4254455566406,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
173,280.39190673828125,315.4055480957031,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
174,280.3174743652344,315.381591796875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
175,280.2356262207031,315.36041259765625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
176,280.1537780761719,315.3410949707031,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
177,280.0884094238281,315.3288879394531,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
178,279.8865661621094,315.3406677246094,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
179,279.812255859375,315.305419921875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
180,279.7273254394531,315.282470703125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
181,279.6493835449219,315.258056640625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
182,279.5417785644531,315.23345947265625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
183,279.34814453125,315.2418212890625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
184,279.2674560546875,315.2075500488281,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
185,279.1943664550781,315.1914367675781,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
186,279.1318359375,315.17059326171875,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
187,279.0429382324219,315.1452941894531,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
188,278.9783935546875,315.1279602050781,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
189,278.91943359375,315.12506103515625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
190,278.85302734375,315.1055603027344,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
191,278.7858581542969,315.08966064453125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
192,278.7183837890625,315.0679931640625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
193,278.56927490234375,315.1139831542969,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
194,278.4981994628906,315.0990905761719,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
195,278.4264221191406,315.0769348144531,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
196,278.35723876953125,315.0578918457031,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
197,278.29718017578125,315.06500244140625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
198,278.235107421875,315.0469055175781,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
199,278.1659851074219,315.0153503417969,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
200,278.08074951171875,314.989501953125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
201,278.02972412109375,314.9763488769531,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
202,277.864501953125,314.98675537109375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
203,277.77130126953125,314.9621276855469,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
204,277.6982421875,314.9452209472656,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
205,277.59625244140625,314.9377136230469,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
206,277.5108947753906,314.9266052246094,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
207,277.45220947265625,314.9139709472656,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
208,277.3238525390625,314.9755554199219,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
209,277.2433166503906,314.9541015625,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
210,277.1841125488281,314.9422302246094,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
211,277.129150390625,314.9280090332031,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
212,277.078125,314.92626953125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
213,276.9805908203125,314.9019470214844,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
214,276.86993408203125,314.90325927734375,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
215,276.8067626953125,314.89111328125,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
216,276.7333679199219,314.8745422363281,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
217,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
218,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
219,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
220,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
221,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
222,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
223,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
224,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
225,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
226,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
227,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
228,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
229,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
230,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
231,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
232,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
233,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
234,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
235,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
236,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
237,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
238,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
239,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
240,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
241,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
242,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
243,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
244,0.0,0.0,model_20210821-223441-d651b148ef-326a37c1c1,model_20210821-223441-d651b148ef
