,train_summaries,test_summaries,trial_id,parent_study_id
37,216.64634704589844,235.45394897460938,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
38,213.34420776367188,231.7595672607422,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
39,210.35438537597656,228.3372802734375,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
40,207.53945922851562,225.13601684570312,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
41,204.9756622314453,222.17295837402344,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
42,202.60499572753906,219.4044952392578,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
43,200.4214630126953,216.81236267089844,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
44,198.41586303710938,214.40846252441406,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
45,196.55897521972656,212.15599060058594,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
46,194.85772705078125,210.08773803710938,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
47,193.27560424804688,208.14305114746094,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
48,191.8428955078125,206.33645629882812,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
49,190.52915954589844,204.66445922851562,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
50,189.28909301757812,203.10440063476562,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
51,188.13670349121094,201.6189422607422,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
52,187.0465087890625,200.24234008789062,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
53,186.05075073242188,198.938720703125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
54,185.11959838867188,197.7235107421875,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
55,184.31089782714844,196.63433837890625,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
56,183.50172424316406,195.58172607421875,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
57,182.7604217529297,194.61004638671875,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
58,182.0925750732422,193.69601440429688,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
59,181.44039916992188,192.83706665039062,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
60,180.81871032714844,192.03585815429688,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
61,180.25125122070312,191.26654052734375,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
62,179.7605438232422,190.5800323486328,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
63,179.28575134277344,189.92506408691406,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
64,178.84259033203125,189.30665588378906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
65,178.4293670654297,188.72756958007812,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
66,178.0251007080078,188.17642211914062,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
67,177.5615234375,187.6098175048828,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
68,177.24374389648438,187.13453674316406,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
69,176.9402313232422,186.69110107421875,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
70,176.58807373046875,186.2546844482422,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
71,176.2970733642578,185.86473083496094,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
72,175.97384643554688,185.48301696777344,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
73,175.6266632080078,185.09463500976562,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
74,175.29196166992188,184.72445678710938,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
75,175.0156707763672,184.36849975585938,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
76,174.78443908691406,184.06341552734375,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
77,174.4624481201172,183.7134246826172,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
78,174.22894287109375,183.42433166503906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
79,173.9971160888672,183.15667724609375,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
80,173.78973388671875,182.9001007080078,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
81,173.59844970703125,182.66844177246094,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
82,173.3850860595703,182.41812133789062,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
83,173.10972595214844,182.182861328125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
84,172.89285278320312,181.9490966796875,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
85,172.74456787109375,181.77078247070312,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
86,172.5527801513672,181.5872039794922,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
87,172.3511505126953,181.38929748535156,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
88,172.12289428710938,181.17459106445312,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
89,171.90252685546875,180.99774169921875,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
90,171.74215698242188,180.8397674560547,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
91,171.53656005859375,180.6565704345703,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
92,171.2921600341797,180.49046325683594,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
93,171.09402465820312,180.33399963378906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
94,170.9674530029297,180.2027130126953,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
95,170.7822723388672,180.05003356933594,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
96,170.6143035888672,179.92666625976562,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
97,170.3979034423828,179.79981994628906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
98,170.2565155029297,179.6807861328125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
99,170.1370086669922,179.57403564453125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
100,169.90565490722656,179.4443817138672,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
101,169.79470825195312,179.35499572753906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
102,169.62843322753906,179.2429962158203,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
103,169.52223205566406,179.1490478515625,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
104,169.38507080078125,179.0655059814453,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
105,169.1822509765625,178.96908569335938,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
106,169.06605529785156,178.884033203125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
107,168.9719696044922,178.816162109375,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
108,168.8511962890625,178.741455078125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
109,168.69776916503906,178.64559936523438,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
110,168.60150146484375,178.57810974121094,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
111,168.45407104492188,178.48760986328125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
112,168.33462524414062,178.42535400390625,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
113,168.22543334960938,178.3688201904297,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
114,168.13653564453125,178.3101043701172,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
115,167.93385314941406,178.20347595214844,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
116,167.8028564453125,178.12413024902344,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
117,167.62408447265625,178.0278778076172,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
118,167.5421142578125,177.9748992919922,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
119,167.45970153808594,177.9250946044922,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
120,167.34181213378906,177.87132263183594,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
121,167.2139892578125,177.79922485351562,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
122,167.11251831054688,177.75347900390625,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
123,167.00050354003906,177.69259643554688,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
124,166.8441925048828,177.6436004638672,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
125,166.74917602539062,177.58767700195312,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
126,166.61953735351562,177.54164123535156,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
127,166.5207977294922,177.4808807373047,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
128,166.36300659179688,177.40411376953125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
129,166.205810546875,177.35092163085938,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
130,166.10816955566406,177.3118133544922,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
131,166.0626220703125,177.2805938720703,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
132,165.9905548095703,177.23971557617188,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
133,165.921142578125,177.1923065185547,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
134,165.73924255371094,177.13938903808594,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
135,165.65786743164062,177.094970703125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
136,165.47711181640625,177.0486602783203,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
137,165.38734436035156,177.00271606445312,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
138,165.21652221679688,176.927978515625,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
139,165.06312561035156,176.88473510742188,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
140,164.95045471191406,176.82705688476562,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
141,164.79867553710938,176.79249572753906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
142,164.6742706298828,176.7395782470703,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
143,164.52426147460938,176.677978515625,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
144,164.375,176.6376495361328,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
145,164.2735137939453,176.5897979736328,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
146,164.1725311279297,176.54356384277344,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
147,164.03175354003906,176.5074462890625,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
148,163.93289184570312,176.466064453125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
149,163.83975219726562,176.4291229248047,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
150,163.70535278320312,176.37332153320312,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
151,163.639892578125,176.3444061279297,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
152,163.51602172851562,176.30018615722656,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
153,163.44223022460938,176.27224731445312,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
154,163.3921356201172,176.2581787109375,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
155,163.31234741210938,176.22525024414062,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
156,163.23855590820312,176.2013702392578,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
157,163.10887145996094,176.15525817871094,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
158,163.00091552734375,176.1100311279297,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
159,162.909912109375,176.0668487548828,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
160,162.82284545898438,176.0401611328125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
161,162.708740234375,176.01637268066406,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
162,162.64414978027344,175.99130249023438,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
163,162.58004760742188,175.96934509277344,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
164,162.5355224609375,175.95069885253906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
165,162.4628143310547,175.92276000976562,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
166,162.3588104248047,175.88758850097656,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
167,162.28994750976562,175.85609436035156,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
168,162.16786193847656,175.80624389648438,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
169,162.08570861816406,175.774169921875,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
170,162.02171325683594,175.7537078857422,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
171,161.92434692382812,175.73300170898438,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
172,161.86151123046875,175.71023559570312,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
173,161.7950439453125,175.6888885498047,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
174,161.72918701171875,175.66342163085938,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
175,161.66009521484375,175.64828491210938,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
176,161.55307006835938,175.61473083496094,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
177,161.50518798828125,175.59886169433594,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
178,161.46151733398438,175.58248901367188,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
179,161.34910583496094,175.56790161132812,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
180,161.3021697998047,175.55331420898438,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
181,161.24525451660156,175.53501892089844,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
182,161.20896911621094,175.5235595703125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
183,161.1260528564453,175.49795532226562,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
184,161.08517456054688,175.48532104492188,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
185,161.02366638183594,175.45962524414062,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
186,160.9573516845703,175.44085693359375,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
187,160.90162658691406,175.42767333984375,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
188,160.79510498046875,175.40733337402344,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
189,160.74691772460938,175.39480590820312,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
190,160.7165069580078,175.3831024169922,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
191,160.65565490722656,175.36074829101562,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
192,160.60325622558594,175.34249877929688,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
193,160.54324340820312,175.31996154785156,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
194,160.49441528320312,175.31101989746094,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
195,160.4530792236328,175.2953338623047,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
196,160.39146423339844,175.2816619873047,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
197,160.332275390625,175.26148986816406,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
198,160.2704620361328,175.2442169189453,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
199,160.163818359375,175.20199584960938,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
200,160.08531188964844,175.17308044433594,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
201,160.03199768066406,175.1549072265625,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
202,159.97633361816406,175.1335906982422,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
203,159.9204864501953,175.11573791503906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
204,159.87925720214844,175.1071319580078,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
205,159.81234741210938,175.08285522460938,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
206,159.75062561035156,175.0593719482422,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
207,159.70172119140625,175.04318237304688,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
208,159.64990234375,175.02760314941406,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
209,159.58372497558594,175.0044708251953,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
210,159.51727294921875,174.97706604003906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
211,159.44973754882812,174.9567413330078,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
212,159.3947296142578,174.94381713867188,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
213,159.33909606933594,174.9265594482422,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
214,159.21815490722656,174.9103240966797,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
215,159.162109375,174.89280700683594,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
216,159.13201904296875,174.88096618652344,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
217,159.0661163330078,174.8607177734375,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
218,159.01963806152344,174.8434600830078,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
219,158.94900512695312,174.81959533691406,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
220,158.90391540527344,174.80755615234375,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
221,158.87477111816406,174.79884338378906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
222,158.82229614257812,174.7795867919922,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
223,158.764892578125,174.76173400878906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
224,158.67919921875,174.72940063476562,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
225,158.63134765625,174.71400451660156,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
226,158.57493591308594,174.6982421875,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
227,158.55885314941406,174.69415283203125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
228,158.49533081054688,174.68380737304688,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
229,158.41119384765625,174.659423828125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
230,158.3579559326172,174.64306640625,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
231,158.33372497558594,174.6333770751953,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
232,158.27630615234375,174.61444091796875,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
233,158.18243408203125,174.60891723632812,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
234,158.11643981933594,174.58750915527344,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
235,158.06712341308594,174.56961059570312,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
236,158.01841735839844,174.5574188232422,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
237,157.97674560546875,174.54502868652344,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
238,157.9323272705078,174.53106689453125,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
239,157.8611297607422,174.52883911132812,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
240,157.79470825195312,174.51087951660156,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
241,157.73480224609375,174.49452209472656,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
242,157.69032287597656,174.48165893554688,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
243,157.6197967529297,174.45997619628906,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
244,157.57640075683594,174.44784545898438,model_20210909-163318-d929050c8e-41f0598b31,model_20210909-163318-d929050c8e
