,train_summaries,test_summaries,trial_id,parent_study_id
51,191.0010223388672,210.11935424804688,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
52,190.76856994628906,209.87197875976562,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
53,190.46185302734375,209.6742401123047,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
54,190.29165649414062,209.4989776611328,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
55,190.12954711914062,209.31866455078125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
56,189.89883422851562,209.16275024414062,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
57,189.68338012695312,209.0022735595703,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
58,189.48175048828125,208.8411407470703,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
59,189.3145294189453,208.6947479248047,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
60,189.16038513183594,208.56610107421875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
61,188.9922332763672,208.45587158203125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
62,188.81053161621094,208.3477783203125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
63,188.646728515625,208.23162841796875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
64,188.53074645996094,208.12464904785156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
65,188.36285400390625,207.9766387939453,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
66,188.23585510253906,207.88845825195312,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
67,188.11056518554688,207.79115295410156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
68,187.99844360351562,207.7104034423828,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
69,187.81202697753906,207.58584594726562,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
70,187.59864807128906,207.4964141845703,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
71,187.4107208251953,207.3901824951172,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
72,187.2982940673828,207.3313446044922,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
73,187.192138671875,207.26904296875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
74,187.01058959960938,207.1856689453125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
75,186.87074279785156,207.10574340820312,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
76,186.74847412109375,207.0243377685547,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
77,186.68582153320312,206.97093200683594,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
78,186.5225372314453,206.90025329589844,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
79,186.42991638183594,206.84434509277344,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
80,186.31092834472656,206.7589874267578,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
81,186.24844360351562,206.7318572998047,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
82,186.1706085205078,206.69403076171875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
83,186.07122802734375,206.634765625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
84,185.98898315429688,206.5914764404297,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
85,185.86061096191406,206.4966278076172,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
86,185.75732421875,206.4264373779297,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
87,185.61083984375,206.334716796875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
88,185.50030517578125,206.29335021972656,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
89,185.3959197998047,206.24078369140625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
90,185.27590942382812,206.195556640625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
91,185.19598388671875,206.1406707763672,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
92,185.14808654785156,206.11264038085938,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
93,185.0187225341797,206.01998901367188,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
94,184.91799926757812,205.9598388671875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
95,184.8153839111328,205.91259765625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
96,184.74468994140625,205.8690948486328,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
97,184.65975952148438,205.83251953125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
98,184.54212951660156,205.76760864257812,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
99,184.46585083007812,205.72378540039062,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
100,184.36915588378906,205.68809509277344,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
101,184.2759552001953,205.64288330078125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
102,184.1621856689453,205.5967559814453,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
103,184.08563232421875,205.55569458007812,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
104,183.99722290039062,205.51571655273438,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
105,183.86553955078125,205.43333435058594,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
106,183.78958129882812,205.3859100341797,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
107,183.68704223632812,205.3390350341797,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
108,183.6134796142578,205.31430053710938,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
109,183.53506469726562,205.2841796875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
110,183.46327209472656,205.25338745117188,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
111,183.3943634033203,205.22669982910156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
112,183.3409881591797,205.21449279785156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
113,183.2509307861328,205.159423828125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
114,183.15225219726562,205.13531494140625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
115,183.05763244628906,205.09689331054688,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
116,182.966064453125,205.0416259765625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
117,182.83624267578125,204.97930908203125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
118,182.76983642578125,204.95681762695312,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
119,182.6953582763672,204.90267944335938,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
120,182.6263427734375,204.86566162109375,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
121,182.56158447265625,204.8535614013672,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
122,182.5021209716797,204.8373565673828,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
123,182.41583251953125,204.81423950195312,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
124,182.31008911132812,204.76832580566406,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
125,182.23886108398438,204.7360382080078,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
126,182.1620330810547,204.7206268310547,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
127,182.09866333007812,204.686279296875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
128,182.04885864257812,204.656982421875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
129,181.9894256591797,204.6262664794922,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
130,181.89817810058594,204.57139587402344,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
131,181.81222534179688,204.53375244140625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
132,181.73626708984375,204.50311279296875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
133,181.6516571044922,204.4615478515625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
134,181.5904083251953,204.42835998535156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
135,181.52413940429688,204.3953399658203,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
136,181.4214324951172,204.35023498535156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
137,181.37197875976562,204.32211303710938,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
138,181.29649353027344,204.2874755859375,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
139,181.2296142578125,204.2576446533203,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
140,181.15638732910156,204.23519897460938,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
141,181.0930938720703,204.20358276367188,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
142,181.0442657470703,204.18692016601562,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
143,180.99679565429688,204.166259765625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
144,180.9307403564453,204.13963317871094,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
145,180.84664916992188,204.1119384765625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
146,180.79774475097656,204.0835723876953,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
147,180.6734619140625,204.04849243164062,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
148,180.62489318847656,204.0331268310547,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
149,180.5767822265625,204.01470947265625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
150,180.51974487304688,203.9713592529297,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
151,180.46778869628906,203.94956970214844,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
152,180.39767456054688,203.91830444335938,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
153,180.34439086914062,203.9017791748047,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
154,180.3023681640625,203.88546752929688,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
155,180.2610626220703,203.87380981445312,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
156,180.1907501220703,203.848876953125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
157,180.1337432861328,203.8302001953125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
158,180.09634399414062,203.82728576660156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
159,180.01185607910156,203.77500915527344,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
160,179.96726989746094,203.75726318359375,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
161,179.84738159179688,203.72808837890625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
162,179.8054962158203,203.7119140625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
163,179.75909423828125,203.69723510742188,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
164,179.6897735595703,203.69163513183594,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
165,179.6388702392578,203.67559814453125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
166,179.57444763183594,203.6427764892578,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
167,179.51202392578125,203.62586975097656,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
168,179.46139526367188,203.6009063720703,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
169,179.40802001953125,203.5725555419922,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
170,179.35289001464844,203.56661987304688,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
171,179.22239685058594,203.49290466308594,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
172,179.17623901367188,203.47918701171875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
173,179.09823608398438,203.44723510742188,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
174,179.029296875,203.4126739501953,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
175,178.98570251464844,203.40444946289062,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
176,178.93557739257812,203.38601684570312,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
177,178.89564514160156,203.37435913085938,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
178,178.7850799560547,203.29136657714844,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
179,178.7455596923828,203.2790985107422,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
180,178.69387817382812,203.2760467529297,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
181,178.63211059570312,203.25106811523438,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
182,178.56918334960938,203.21673583984375,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
183,178.5105743408203,203.1918182373047,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
184,178.47218322753906,203.1724395751953,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
185,178.40013122558594,203.14585876464844,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
186,178.35614013671875,203.140869140625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
187,178.2914276123047,203.1240234375,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
188,178.2416534423828,203.10174560546875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
189,178.1875457763672,203.087158203125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
190,178.1463623046875,203.07733154296875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
191,178.07974243164062,203.059814453125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
192,178.0359344482422,203.04710388183594,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
193,177.9852294921875,203.02578735351562,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
194,177.93406677246094,203.0024871826172,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
195,177.89132690429688,202.99070739746094,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
196,177.82180786132812,202.96849060058594,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
197,177.7834930419922,202.9599609375,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
198,177.7614288330078,202.95635986328125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
199,177.69888305664062,202.9187774658203,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
200,177.65869140625,202.90956115722656,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
201,177.6147003173828,202.88987731933594,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
202,177.57737731933594,202.87576293945312,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
203,177.53477478027344,202.8724365234375,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
204,177.49078369140625,202.86277770996094,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
205,177.44212341308594,202.8417205810547,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
206,177.37901306152344,202.8126983642578,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
207,177.34483337402344,202.80853271484375,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
208,177.3168182373047,202.7956085205078,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
209,177.27749633789062,202.78489685058594,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
210,177.2329864501953,202.76414489746094,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
211,177.1820831298828,202.7580108642578,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
212,177.16744995117188,202.75460815429688,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
213,177.1256103515625,202.7396697998047,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
214,177.07080078125,202.73211669921875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
215,177.01368713378906,202.70352172851562,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
216,176.9862518310547,202.69284057617188,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
217,176.88145446777344,202.6549530029297,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
218,176.84664916992188,202.65280151367188,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
219,176.7609100341797,202.57972717285156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
220,176.72262573242188,202.56825256347656,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
221,176.68728637695312,202.55271911621094,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
222,176.6436309814453,202.53030395507812,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
223,176.60105895996094,202.51719665527344,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
224,176.5422821044922,202.49647521972656,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
225,176.5052947998047,202.48452758789062,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
226,176.46681213378906,202.4750518798828,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
227,176.42056274414062,202.45896911621094,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
228,176.37757873535156,202.442138671875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
229,176.3427276611328,202.43423461914062,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
230,176.29823303222656,202.4142608642578,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
231,176.26052856445312,202.4034423828125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
232,176.21900939941406,202.39064025878906,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
233,176.19677734375,202.38929748535156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
234,176.1497039794922,202.38128662109375,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
235,176.1122589111328,202.3739776611328,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
236,176.07435607910156,202.3681182861328,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
237,176.0355987548828,202.35447692871094,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
238,175.9932861328125,202.3346405029297,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
239,175.9438934326172,202.31214904785156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
240,175.9020538330078,202.30035400390625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
241,175.8645477294922,202.28945922851562,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
242,175.81973266601562,202.2745361328125,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
243,175.74533081054688,202.23211669921875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
244,175.68734741210938,202.21090698242188,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
245,175.59046936035156,202.19981384277344,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
246,175.53228759765625,202.1846160888672,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
247,175.48977661132812,202.17137145996094,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
248,175.45079040527344,202.15882873535156,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
249,175.39859008789062,202.12413024902344,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
250,175.36856079101562,202.11578369140625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
251,175.3306884765625,202.09703063964844,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
252,175.28875732421875,202.07081604003906,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
253,175.26112365722656,202.06317138671875,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
254,175.22190856933594,202.0553436279297,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
255,175.1862030029297,202.04937744140625,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
256,175.1671142578125,202.04856872558594,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
257,175.13389587402344,202.03379821777344,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
258,175.0856475830078,202.0215606689453,model_20210903-130327-6277cad564-9b77177691,model_20210903-130327-6277cad564
