,train_summaries,test_summaries,trial_id,parent_study_id
117,302.35125732421875,274.0958251953125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
118,302.2176208496094,274.0692443847656,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
119,302.0733947753906,274.02899169921875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
120,301.92919921875,273.9861145019531,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
121,301.83734130859375,273.95904541015625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
122,301.64324951171875,273.9043273925781,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
123,301.54644775390625,273.87188720703125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
124,301.4173583984375,273.83953857421875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
125,301.1732482910156,273.8321533203125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
126,301.0657043457031,273.80401611328125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
127,300.95989990234375,273.76971435546875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
128,300.8161926269531,273.73663330078125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
129,300.4913024902344,273.67340087890625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
130,300.3739318847656,273.63873291015625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
131,300.2493591308594,273.60614013671875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
132,300.1463317871094,273.5750427246094,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
133,300.0041198730469,273.5416259765625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
134,299.8837890625,273.5114440917969,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
135,299.7766418457031,273.4881591796875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
136,299.6744079589844,273.46466064453125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
137,299.5490417480469,273.42462158203125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
138,299.4399108886719,273.394287109375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
139,299.3377990722656,273.36505126953125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
140,299.2467346191406,273.342041015625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
141,299.1479797363281,273.3327331542969,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
142,299.04022216796875,273.3120422363281,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
143,299.0082702636719,273.2960510253906,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
144,298.87542724609375,273.273193359375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
145,298.77789306640625,273.2534484863281,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
146,298.74285888671875,273.2450256347656,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
147,298.6044006347656,273.2308654785156,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
148,298.3996887207031,273.1954345703125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
149,298.3316650390625,273.18695068359375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
150,298.0211486816406,273.12640380859375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
151,297.8749694824219,273.10394287109375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
152,297.6130676269531,273.0446472167969,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
153,297.4967956542969,273.0255432128906,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
154,297.4031982421875,273.0094909667969,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
155,297.2528381347656,272.9876708984375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
156,297.15771484375,272.9705505371094,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
157,297.0907897949219,272.9621887207031,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
158,296.8924255371094,272.9169616699219,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
159,296.77691650390625,272.9041442871094,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
160,296.6982421875,272.8877258300781,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
161,296.50457763671875,272.8115234375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
162,296.4436340332031,272.79833984375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
163,296.3106384277344,272.7749938964844,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
164,296.2173156738281,272.7540283203125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
165,296.08990478515625,272.7184753417969,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
166,295.9951171875,272.7098388671875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
167,295.7900695800781,272.66766357421875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
168,295.6571960449219,272.6410827636719,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
169,295.54583740234375,272.6209716796875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
170,295.4240417480469,272.59283447265625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
171,295.27874755859375,272.5560302734375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
172,295.11981201171875,272.52593994140625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
173,295.0549011230469,272.5107727050781,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
174,294.8889465332031,272.4773254394531,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
175,294.7769775390625,272.46221923828125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
176,294.70050048828125,272.4483642578125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
177,294.61920166015625,272.4327392578125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
178,294.5707092285156,272.41876220703125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
179,294.47613525390625,272.4012145996094,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
180,294.2959899902344,272.3754577636719,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
181,294.193359375,272.3569641113281,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
182,294.08551025390625,272.3406982421875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
183,293.9937744140625,272.3252868652344,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
184,293.94818115234375,272.3151550292969,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
185,293.8692626953125,272.3058776855469,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
186,293.769287109375,272.2908935546875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
187,293.6791687011719,272.274169921875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
188,293.5682067871094,272.2536315917969,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
189,293.47222900390625,272.2369079589844,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
190,293.442138671875,272.2274475097656,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
191,293.3450012207031,272.2097473144531,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
192,293.2570495605469,272.19915771484375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
193,293.17254638671875,272.18994140625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
194,293.12298583984375,272.1866455078125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
195,292.9400329589844,272.18023681640625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
196,292.7625732421875,272.15081787109375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
197,292.6768798828125,272.1383972167969,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
198,292.6127014160156,272.1325988769531,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
199,292.5609436035156,272.1239318847656,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
200,292.4676208496094,272.11297607421875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
201,292.2625427246094,272.1121520996094,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
202,292.0272216796875,272.0790100097656,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
203,291.86126708984375,272.04156494140625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
204,291.7519226074219,272.02777099609375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
205,291.6744079589844,272.0067138671875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
206,291.6014099121094,271.9903564453125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
207,291.5312805175781,271.9754943847656,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
208,291.4466247558594,271.95623779296875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
209,291.3595275878906,271.9438171386719,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
210,291.2634582519531,271.93621826171875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
211,291.1820068359375,271.9230041503906,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
212,291.0601501464844,271.9051208496094,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
213,290.9952392578125,271.8941955566406,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
214,290.8414611816406,271.8540954589844,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
215,290.7344055175781,271.8350830078125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
216,290.6361083984375,271.82244873046875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
217,290.5726013183594,271.81317138671875,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
218,290.5000915527344,271.8080139160156,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
219,290.413818359375,271.786865234375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
220,290.31451416015625,271.7646179199219,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
221,290.2377014160156,271.7513427734375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
222,290.1878967285156,271.7501525878906,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
223,290.0757141113281,271.7314147949219,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
224,290.00006103515625,271.72369384765625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
225,289.9272155761719,271.7160949707031,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
226,289.86126708984375,271.70928955078125,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
227,289.80609130859375,271.7021179199219,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
228,289.7239685058594,271.69146728515625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
229,289.658935546875,271.679931640625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
230,289.6157531738281,271.6755065917969,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
231,289.5928039550781,271.6728515625,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
232,289.54168701171875,271.66790771484375,model_20210927-163606-34e0cb424c-2e6fde0702,model_20210927-163606-34e0cb424c
