,train_summaries,test_summaries,trial_id,parent_study_id
26,261.9222106933594,255.67921447753906,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
27,258.35455322265625,251.76608276367188,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
28,255.16006469726562,248.23287963867188,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
29,252.3050537109375,245.05633544921875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
30,249.8563690185547,242.26048278808594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
31,247.60533142089844,239.71778869628906,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
32,245.61778259277344,237.44427490234375,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
33,243.8905792236328,235.41610717773438,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
34,242.29132080078125,233.5689239501953,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
35,240.85104370117188,231.8970489501953,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
36,239.5455322265625,230.3826904296875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
37,238.36801147460938,229.0023651123047,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
38,237.36947631835938,227.8004608154297,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
39,236.4095458984375,226.6724090576172,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
40,235.55978393554688,225.66665649414062,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
41,234.75991821289062,224.7437744140625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
42,234.0978240966797,223.93807983398438,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
43,233.4634246826172,223.18275451660156,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
44,232.89353942871094,222.5072784423828,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
45,232.3717803955078,221.88394165039062,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
46,231.89027404785156,221.32177734375,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
47,231.4470977783203,220.79624938964844,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
48,231.017333984375,220.31088256835938,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
49,230.62904357910156,219.8709259033203,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
50,230.2642059326172,219.4606170654297,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
51,229.91259765625,219.07977294921875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
52,229.59390258789062,218.7398681640625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
53,229.31468200683594,218.42698669433594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
54,229.02870178222656,218.12664794921875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
55,228.75828552246094,217.84315490722656,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
56,228.479248046875,217.5691375732422,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
57,228.2318878173828,217.32005310058594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
58,227.99851989746094,217.0855712890625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
59,227.74497985839844,216.8588104248047,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
60,227.52838134765625,216.65777587890625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
61,227.31561279296875,216.4641876220703,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
62,227.1103973388672,216.27761840820312,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
63,226.91415405273438,216.1043701171875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
64,226.73622131347656,215.94058227539062,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
65,226.55210876464844,215.7815704345703,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
66,226.35598754882812,215.63446044921875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
67,226.20140075683594,215.5012664794922,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
68,226.05665588378906,215.38645935058594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
69,225.91903686523438,215.27345275878906,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
70,225.75521850585938,215.1527557373047,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
71,225.61102294921875,215.03994750976562,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
72,225.41940307617188,214.91465759277344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
73,225.2825469970703,214.82334899902344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
74,225.12661743164062,214.71041870117188,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
75,224.99366760253906,214.6215362548828,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
76,224.81695556640625,214.51832580566406,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
77,224.69125366210938,214.44090270996094,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
78,224.48565673828125,214.32432556152344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
79,224.3538055419922,214.2357177734375,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
80,224.2307891845703,214.1713409423828,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
81,224.07130432128906,214.07704162597656,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
82,223.931884765625,213.99729919433594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
83,223.80160522460938,213.92532348632812,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
84,223.68443298339844,213.86363220214844,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
85,223.4846649169922,213.7680206298828,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
86,223.30545043945312,213.6859130859375,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
87,223.18382263183594,213.631591796875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
88,223.00897216796875,213.55746459960938,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
89,222.87168884277344,213.4829864501953,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
90,222.71908569335938,213.41029357910156,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
91,222.59683227539062,213.36288452148438,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
92,222.4955291748047,213.3137969970703,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
93,222.38247680664062,213.2612762451172,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
94,222.2603302001953,213.200439453125,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
95,222.1022491455078,213.14120483398438,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
96,221.9920654296875,213.09800720214844,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
97,221.84329223632812,213.03965759277344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
98,221.75503540039062,212.99545288085938,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
99,221.5867462158203,212.9122772216797,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
100,221.48973083496094,212.86866760253906,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
101,221.36106872558594,212.82337951660156,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
102,221.27423095703125,212.78909301757812,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
103,221.11373901367188,212.71759033203125,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
104,221.02357482910156,212.68313598632812,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
105,220.94769287109375,212.65142822265625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
106,220.84381103515625,212.615966796875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
107,220.69622802734375,212.55209350585938,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
108,220.6330108642578,212.5200653076172,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
109,220.50653076171875,212.476806640625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
110,220.44708251953125,212.45046997070312,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
111,220.3069305419922,212.38743591308594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
112,220.2459259033203,212.3616485595703,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
113,220.16604614257812,212.33274841308594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
114,220.088134765625,212.30517578125,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
115,220.02362060546875,212.2763214111328,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
116,219.95005798339844,212.24269104003906,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
117,219.869873046875,212.21115112304688,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
118,219.735107421875,212.16656494140625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
119,219.603271484375,212.12026977539062,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
120,219.52203369140625,212.09239196777344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
121,219.47328186035156,212.07363891601562,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
122,219.3970947265625,212.0458526611328,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
123,219.36077880859375,212.03280639648438,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
124,219.22943115234375,211.98741149902344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
125,219.12957763671875,211.96141052246094,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
126,219.09376525878906,211.94735717773438,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
127,219.03184509277344,211.92576599121094,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
128,218.9408416748047,211.89974975585938,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
129,218.8639678955078,211.86888122558594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
130,218.77333068847656,211.82667541503906,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
131,218.73606872558594,211.81057739257812,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
132,218.59486389160156,211.76475524902344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
133,218.54541015625,211.75172424316406,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
134,218.51028442382812,211.73887634277344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
135,218.4241943359375,211.6988983154297,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
136,218.30093383789062,211.6635284423828,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
137,218.2589874267578,211.64845275878906,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
138,218.19677734375,211.6339569091797,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
139,218.1280059814453,211.6045684814453,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
140,218.07211303710938,211.5845947265625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
141,218.0072784423828,211.5626678466797,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
142,217.90185546875,211.53343200683594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
143,217.86692810058594,211.52069091796875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
144,217.80397033691406,211.4978485107422,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
145,217.73670959472656,211.47047424316406,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
146,217.66729736328125,211.4501495361328,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
147,217.63580322265625,211.4380340576172,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
148,217.55064392089844,211.40724182128906,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
149,217.44496154785156,211.3800048828125,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
150,217.3966827392578,211.36135864257812,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
151,217.36253356933594,211.34805297851562,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
152,217.3009490966797,211.32608032226562,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
153,217.24774169921875,211.3109130859375,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
154,217.17340087890625,211.283935546875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
155,217.12014770507812,211.25901794433594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
156,217.09649658203125,211.24627685546875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
157,217.02223205566406,211.22039794921875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
158,216.9606475830078,211.1940460205078,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
159,216.92416381835938,211.185302734375,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
160,216.82418823242188,211.1588897705078,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
161,216.79173278808594,211.14788818359375,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
162,216.73876953125,211.1327667236328,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
163,216.6694793701172,211.10317993164062,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
164,216.6102294921875,211.07969665527344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
165,216.5361328125,211.049072265625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
166,216.50930786132812,211.0411376953125,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
167,216.41525268554688,211.02255249023438,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
168,216.37123107910156,211.0107421875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
169,216.31617736816406,210.99349975585938,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
170,216.2738494873047,210.98037719726562,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
171,216.2045440673828,210.94680786132812,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
172,216.1668701171875,210.93560791015625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
173,216.12551879882812,210.92759704589844,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
174,216.07546997070312,210.91412353515625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
175,216.05348205566406,210.9047393798828,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
176,216.00796508789062,210.8929901123047,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
177,215.96070861816406,210.8739471435547,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
178,215.9280242919922,210.8623809814453,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
179,215.8422393798828,210.83033752441406,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
180,215.7932891845703,210.8148193359375,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
181,215.707275390625,210.79051208496094,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
182,215.65870666503906,210.7727813720703,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
183,215.61114501953125,210.76431274414062,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
184,215.57962036132812,210.7539520263672,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
185,215.52377319335938,210.73519897460938,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
186,215.47084045410156,210.72283935546875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
187,215.4358673095703,210.70974731445312,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
188,215.37225341796875,210.69390869140625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
189,215.33241271972656,210.6807098388672,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
190,215.29501342773438,210.67247009277344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
191,215.25558471679688,210.6605987548828,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
192,215.21189880371094,210.6479949951172,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
193,215.1859130859375,210.63731384277344,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
194,215.16192626953125,210.62857055664062,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
195,215.12960815429688,210.61888122558594,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
196,215.0863037109375,210.60354614257812,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
197,215.0382843017578,210.5963134765625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
198,214.99436950683594,210.58718872070312,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
199,214.96929931640625,210.57876586914062,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
200,214.87966918945312,210.55259704589844,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
201,214.8341064453125,210.53445434570312,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
202,214.79714965820312,210.52882385253906,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
203,214.72024536132812,210.5064697265625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
204,214.67916870117188,210.495849609375,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
205,214.63819885253906,210.4862518310547,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
206,214.57345581054688,210.46839904785156,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
207,214.5370635986328,210.4554901123047,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
208,214.49472045898438,210.44317626953125,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
209,214.44773864746094,210.42739868164062,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
210,214.41343688964844,210.41989135742188,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
211,214.36460876464844,210.40496826171875,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
212,214.27609252929688,210.37486267089844,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
213,214.21737670898438,210.3622283935547,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
214,214.18873596191406,210.35545349121094,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
215,214.15399169921875,210.3493194580078,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
216,214.1043243408203,210.337890625,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
217,214.06541442871094,210.32638549804688,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
218,214.02569580078125,210.3151397705078,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
219,213.98345947265625,210.3014373779297,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
220,213.94537353515625,210.29017639160156,model_20211005-170036-b4be65bbb3-5d51ac7b04,model_20211005-170036-b4be65bbb3
