,train_summaries,test_summaries,trial_id,parent_study_id
80,179.7429962158203,183.70504760742188,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
81,179.68252563476562,183.64862060546875,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
82,179.60067749023438,183.6051025390625,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
83,179.5430145263672,183.5787811279297,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
84,179.4561767578125,183.5465850830078,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
85,179.38967895507812,183.51226806640625,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
86,179.33277893066406,183.49075317382812,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
87,179.29205322265625,183.46170043945312,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
88,179.2388916015625,183.43966674804688,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
89,179.1681365966797,183.41236877441406,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
90,179.1306610107422,183.3880157470703,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
91,179.06504821777344,183.34661865234375,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
92,179.0307159423828,183.32241821289062,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
93,178.94577026367188,183.29153442382812,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
94,178.91107177734375,183.2724151611328,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
95,178.87539672851562,183.25595092773438,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
96,178.82423400878906,183.2244415283203,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
97,178.7843017578125,183.2071533203125,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
98,178.74896240234375,183.17526245117188,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
99,178.69461059570312,183.15704345703125,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
100,178.67601013183594,183.145263671875,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
101,178.6219940185547,183.1182098388672,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
102,178.5772705078125,183.0955352783203,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
103,178.52391052246094,183.0745086669922,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
104,178.46755981445312,183.05557250976562,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
105,178.43580627441406,183.03831481933594,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
106,178.3925018310547,183.01185607910156,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
107,178.34181213378906,182.9833221435547,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
108,178.27232360839844,182.94195556640625,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
109,178.19825744628906,182.9140167236328,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
110,178.15257263183594,182.89303588867188,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
111,178.1080780029297,182.8621063232422,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
112,178.041015625,182.83175659179688,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
113,177.98374938964844,182.8054656982422,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
114,177.9398651123047,182.7818145751953,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
115,177.86135864257812,182.72689819335938,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
116,177.8417510986328,182.7183380126953,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
117,177.8016357421875,182.6937255859375,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
118,177.76405334472656,182.6824493408203,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
119,177.70956420898438,182.64694213867188,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
120,177.64292907714844,182.6103057861328,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
121,177.63124084472656,182.6062774658203,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
122,177.5743408203125,182.57928466796875,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
123,177.5536651611328,182.5699005126953,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
124,177.51942443847656,182.55062866210938,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
125,177.4918975830078,182.54266357421875,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
126,177.45603942871094,182.5198516845703,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
127,177.4309844970703,182.5110626220703,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
128,177.38356018066406,182.50408935546875,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
129,177.31796264648438,182.4652099609375,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
130,177.27345275878906,182.44784545898438,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
131,177.26040649414062,182.44300842285156,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
132,177.24835205078125,182.435546875,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
133,177.21920776367188,182.42376708984375,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
134,177.2057647705078,182.41668701171875,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
135,177.1553192138672,182.38792419433594,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
136,177.10488891601562,182.37460327148438,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
137,177.08413696289062,182.36611938476562,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
138,177.06236267089844,182.35914611816406,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
139,177.02513122558594,182.3313446044922,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
140,176.97813415527344,182.31344604492188,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
141,176.9516143798828,182.30360412597656,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
142,176.92222595214844,182.28741455078125,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
143,176.88978576660156,182.27491760253906,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
144,176.86087036132812,182.26254272460938,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
145,176.83961486816406,182.25662231445312,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
146,176.8035430908203,182.2371368408203,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
147,176.76820373535156,182.21778869628906,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
148,176.72584533691406,182.20675659179688,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
149,176.67047119140625,182.17547607421875,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
150,176.64303588867188,182.1610107421875,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
151,176.61492919921875,182.14906311035156,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
152,176.58151245117188,182.13070678710938,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
153,176.51235961914062,182.09527587890625,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
154,176.45982360839844,182.08392333984375,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
155,176.4110107421875,182.06472778320312,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
156,176.37979125976562,182.05186462402344,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
157,176.34536743164062,182.0338592529297,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
158,176.3119354248047,182.02244567871094,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
159,176.29327392578125,182.01699829101562,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
160,176.26365661621094,182.0026092529297,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
161,176.21786499023438,181.97454833984375,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
162,176.17474365234375,181.95054626464844,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
163,176.13485717773438,181.9273681640625,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
164,176.09762573242188,181.9076385498047,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
165,176.06114196777344,181.8984375,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
166,176.011962890625,181.8756103515625,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
167,175.9391632080078,181.8388214111328,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
168,175.9116668701172,181.8246612548828,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
169,175.86915588378906,181.8089599609375,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
170,175.8367919921875,181.79385375976562,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
171,175.81651306152344,181.78501892089844,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
172,175.75938415527344,181.76321411132812,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
173,175.7386474609375,181.75729370117188,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
174,175.7164306640625,181.7457733154297,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
175,175.6973114013672,181.7393341064453,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
176,175.6914520263672,181.7377471923828,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
177,175.6531982421875,181.72817993164062,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
178,175.64527893066406,181.72555541992188,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
179,175.60818481445312,181.71116638183594,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
180,175.58444213867188,181.7045440673828,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
181,175.53073120117188,181.68055725097656,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
182,175.48695373535156,181.6617889404297,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
183,175.4415740966797,181.64158630371094,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
184,175.43051147460938,181.6373291015625,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
185,175.3921661376953,181.6187744140625,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
186,175.3675994873047,181.60928344726562,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
187,175.3571014404297,181.60556030273438,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
188,175.3423309326172,181.59671020507812,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
189,175.28286743164062,181.56295776367188,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
190,175.2634735107422,181.55502319335938,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
191,175.2204132080078,181.53976440429688,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
192,175.18746948242188,181.53323364257812,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
193,175.1671142578125,181.5288848876953,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
194,175.1337432861328,181.52127075195312,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
195,175.1174774169922,181.5150909423828,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
196,175.0872039794922,181.5002899169922,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
197,175.07272338867188,181.49679565429688,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
198,175.04473876953125,181.4862823486328,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
199,175.01246643066406,181.47164916992188,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
200,174.99172973632812,181.46334838867188,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
201,174.97801208496094,181.4600067138672,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
202,174.95654296875,181.45126342773438,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
203,174.92539978027344,181.4420928955078,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
204,174.87889099121094,181.42416381835938,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
205,174.85940551757812,181.418212890625,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
206,174.84690856933594,181.41246032714844,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
207,174.83523559570312,181.40965270996094,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
208,174.80589294433594,181.4009552001953,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
209,174.77154541015625,181.38526916503906,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
210,174.76519775390625,181.38299560546875,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
211,174.748046875,181.37327575683594,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
212,174.73208618164062,181.36924743652344,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
213,174.70462036132812,181.3566131591797,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
214,174.65830993652344,181.33331298828125,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
215,174.6447296142578,181.32949829101562,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
216,174.60787963867188,181.3107452392578,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
217,174.57696533203125,181.2997589111328,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
218,174.54429626464844,181.2877655029297,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
219,174.5061798095703,181.27066040039062,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
220,174.49497985839844,181.26780700683594,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
221,174.47463989257812,181.26055908203125,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
222,174.4371795654297,181.2477569580078,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
223,174.37620544433594,181.21945190429688,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
224,174.3496856689453,181.21282958984375,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
225,174.31854248046875,181.2035675048828,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
226,174.2901153564453,181.1963653564453,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
227,174.25909423828125,181.18675231933594,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
228,174.24366760253906,181.18353271484375,model_20210930-192508-15be5a76e3-abbfe2a8de,model_20210930-192508-15be5a76e3
