,train_summaries,test_summaries,trial_id,parent_study_id
90,178.6551055908203,187.52902221679688,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
91,178.50204467773438,187.3861083984375,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
92,178.3832244873047,187.24183654785156,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
93,178.23912048339844,187.11297607421875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
94,178.08631896972656,186.97525024414062,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
95,177.91455078125,186.8489990234375,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
96,177.76055908203125,186.7399139404297,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
97,177.6039581298828,186.61476135253906,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
98,177.48147583007812,186.5081329345703,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
99,177.3217010498047,186.38595581054688,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
100,177.20309448242188,186.30140686035156,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
101,177.06448364257812,186.21446228027344,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
102,176.9561004638672,186.10287475585938,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
103,176.87420654296875,186.02944946289062,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
104,176.73782348632812,185.9563446044922,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
105,176.63543701171875,185.86245727539062,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
106,176.5043487548828,185.78561401367188,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
107,176.4097900390625,185.70225524902344,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
108,176.3208465576172,185.62118530273438,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
109,176.18800354003906,185.5643768310547,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
110,176.0986328125,185.48814392089844,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
111,176.00782775878906,185.4171905517578,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
112,175.83364868164062,185.37054443359375,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
113,175.755615234375,185.31072998046875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
114,175.64544677734375,185.25155639648438,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
115,175.56222534179688,185.16049194335938,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
116,175.50164794921875,185.11203002929688,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
117,175.4246063232422,185.0595703125,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
118,175.34266662597656,184.9927215576172,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
119,175.17433166503906,184.9393768310547,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
120,175.05824279785156,184.8721466064453,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
121,174.9578857421875,184.80702209472656,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
122,174.8517608642578,184.7513885498047,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
123,174.77532958984375,184.69906616210938,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
124,174.66859436035156,184.66854858398438,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
125,174.57064819335938,184.60719299316406,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
126,174.46420288085938,184.56484985351562,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
127,174.3667449951172,184.4999542236328,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
128,174.29248046875,184.4542999267578,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
129,174.21466064453125,184.40560913085938,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
130,174.1000213623047,184.3734588623047,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
131,174.00978088378906,184.32571411132812,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
132,173.9298095703125,184.28387451171875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
133,173.8388671875,184.26873779296875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
134,173.73251342773438,184.21080017089844,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
135,173.6350860595703,184.17178344726562,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
136,173.58151245117188,184.14366149902344,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
137,173.489013671875,184.09254455566406,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
138,173.42691040039062,184.07908630371094,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
139,173.34373474121094,184.02633666992188,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
140,173.24191284179688,183.9945831298828,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
141,173.20289611816406,183.96913146972656,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
142,173.14056396484375,183.9329833984375,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
143,173.0479278564453,183.9084930419922,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
144,172.97813415527344,183.87466430664062,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
145,172.91285705566406,183.8422088623047,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
146,172.83705139160156,183.8070526123047,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
147,172.77525329589844,183.7766876220703,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
148,172.7162322998047,183.7410888671875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
149,172.6349639892578,183.7118682861328,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
150,172.58058166503906,183.6812286376953,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
151,172.4930419921875,183.62374877929688,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
152,172.42811584472656,183.58924865722656,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
153,172.3995361328125,183.57247924804688,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
154,172.30850219726562,183.56739807128906,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
155,172.25588989257812,183.5393524169922,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
156,172.22433471679688,183.51954650878906,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
157,172.15501403808594,183.48406982421875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
158,172.07864379882812,183.4373779296875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
159,172.0252685546875,183.41014099121094,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
160,171.93557739257812,183.40594482421875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
161,171.88665771484375,183.38308715820312,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
162,171.8612518310547,183.366943359375,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
163,171.81024169921875,183.3496551513672,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
164,171.73068237304688,183.3675079345703,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
165,171.68702697753906,183.34979248046875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
166,171.59414672851562,183.31373596191406,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
167,171.55810546875,183.29600524902344,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
168,171.4996795654297,183.26776123046875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
169,171.47621154785156,183.2565155029297,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
170,171.28109741210938,183.22515869140625,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
171,171.2308349609375,183.20492553710938,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
172,171.18783569335938,183.18272399902344,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
173,171.1599884033203,183.16661071777344,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
174,171.09375,183.16961669921875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
175,170.91725158691406,183.14166259765625,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
176,170.85537719726562,183.11651611328125,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
177,170.81301879882812,183.0944366455078,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
178,170.76763916015625,183.0763397216797,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
179,170.72377014160156,183.0607147216797,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
180,170.68423461914062,183.0432891845703,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
181,170.58396911621094,183.04592895507812,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
182,170.53506469726562,183.02110290527344,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
183,170.50502014160156,183.03001403808594,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
184,170.47630310058594,183.01663208007812,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
185,170.4168243408203,183.00648498535156,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
186,170.35292053222656,182.99842834472656,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
187,170.30633544921875,182.9810028076172,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
188,170.26783752441406,182.95993041992188,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
189,170.23873901367188,182.9464111328125,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
190,170.1803436279297,182.91494750976562,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
191,170.14166259765625,182.89492797851562,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
192,170.11517333984375,182.89816284179688,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
193,170.07675170898438,182.88002014160156,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
194,169.93313598632812,182.8770751953125,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
195,169.88925170898438,182.86373901367188,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
196,169.8589630126953,182.84922790527344,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
197,169.77090454101562,182.84539794921875,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
198,169.74522399902344,182.8385772705078,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
199,169.70640563964844,182.8217010498047,model_20210917-163358-a83e68aa7c-7cff2d4654,model_20210917-163358-a83e68aa7c
