,train_summaries,test_summaries,trial_id,parent_study_id
20,294.9528503417969,283.9918518066406,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
21,284.4588928222656,274.190673828125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
22,274.65667724609375,265.0452575683594,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
23,265.498291015625,256.52703857421875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
24,256.97412109375,248.59536743164062,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
25,249.0277099609375,241.16732788085938,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
26,241.6461181640625,234.29605102539062,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
27,234.79095458984375,227.90130615234375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
28,228.4163360595703,221.92062377929688,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
29,222.49295043945312,216.43125915527344,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
30,216.9975128173828,211.290283203125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
31,211.91758728027344,206.55401611328125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
32,207.22698974609375,202.18475341796875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
33,202.87522888183594,198.12168884277344,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
34,198.8695831298828,194.3875274658203,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
35,195.1660919189453,190.9655303955078,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
36,191.739013671875,187.81063842773438,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
37,188.61639404296875,184.8944854736328,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
38,185.71148681640625,182.2084503173828,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
39,183.06532287597656,179.70973205566406,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
40,180.59678649902344,177.4517059326172,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
41,178.33851623535156,175.34400939941406,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
42,176.23080444335938,173.40977478027344,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
43,174.3100128173828,171.59600830078125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
44,172.55409240722656,170.00009155273438,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
45,170.9258270263672,168.5339813232422,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
46,169.43675231933594,167.18304443359375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
47,168.02032470703125,165.91021728515625,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
48,166.7447052001953,164.75442504882812,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
49,165.5873565673828,163.67909240722656,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
50,164.53585815429688,162.74249267578125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
51,163.5418243408203,161.84652709960938,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
52,162.65196228027344,161.05490112304688,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
53,161.76051330566406,160.28173828125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
54,160.9779052734375,159.6104278564453,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
55,160.25064086914062,158.98776245117188,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
56,159.5552520751953,158.39004516601562,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
57,158.92129516601562,157.8396759033203,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
58,158.3552703857422,157.357421875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
59,157.7944793701172,156.87754821777344,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
60,157.31109619140625,156.4520263671875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
61,156.7953338623047,156.0706787109375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
62,156.33944702148438,155.73602294921875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
63,155.9189910888672,155.38958740234375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
64,155.49513244628906,155.0740203857422,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
65,155.1183319091797,154.7696990966797,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
66,154.7564239501953,154.5186767578125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
67,154.42982482910156,154.27371215820312,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
68,154.11573791503906,154.04205322265625,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
69,153.82398986816406,153.81552124023438,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
70,153.55270385742188,153.6359100341797,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
71,153.2780303955078,153.45883178710938,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
72,153.03466796875,153.2964324951172,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
73,152.78440856933594,153.14756774902344,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
74,152.5548095703125,153.01638793945312,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
75,152.3118896484375,152.86172485351562,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
76,152.1144561767578,152.7205047607422,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
77,151.92906188964844,152.57669067382812,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
78,151.7310791015625,152.45301818847656,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
79,151.51016235351562,152.33070373535156,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
80,151.34385681152344,152.22268676757812,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
81,151.18528747558594,152.11131286621094,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
82,151.0089874267578,152.05963134765625,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
83,150.86599731445312,151.98043823242188,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
84,150.72650146484375,151.89495849609375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
85,150.54200744628906,151.80905151367188,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
86,150.3995361328125,151.75669860839844,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
87,150.27529907226562,151.69650268554688,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
88,150.12142944335938,151.61842346191406,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
89,149.99258422851562,151.5447998046875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
90,149.83885192871094,151.5050048828125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
91,149.69161987304688,151.45306396484375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
92,149.5647735595703,151.40054321289062,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
93,149.4248809814453,151.33499145507812,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
94,149.33457946777344,151.29229736328125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
95,149.24615478515625,151.24905395507812,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
96,149.1282958984375,151.20724487304688,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
97,149.0010528564453,151.15444946289062,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
98,148.90496826171875,151.11154174804688,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
99,148.82339477539062,151.06771850585938,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
100,148.69561767578125,151.0382537841797,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
101,148.58306884765625,151.0022430419922,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
102,148.44725036621094,150.97897338867188,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
103,148.3064727783203,150.94253540039062,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
104,148.184326171875,150.9153594970703,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
105,148.1166229248047,150.8638153076172,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
106,148.046630859375,150.83151245117188,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
107,147.9336395263672,150.795166015625,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
108,147.86282348632812,150.75404357910156,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
109,147.76809692382812,150.7037353515625,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
110,147.7077178955078,150.67477416992188,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
111,147.64308166503906,150.64398193359375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
112,147.51962280273438,150.5873260498047,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
113,147.3863525390625,150.54795837402344,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
114,147.31033325195312,150.516357421875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
115,147.2274169921875,150.47821044921875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
116,147.14761352539062,150.44142150878906,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
117,147.02761840820312,150.40623474121094,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
118,146.94638061523438,150.38232421875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
119,146.8535614013672,150.34620666503906,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
120,146.79736328125,150.31434631347656,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
121,146.70751953125,150.2895050048828,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
122,146.58395385742188,150.2526397705078,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
123,146.51248168945312,150.22369384765625,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
124,146.39474487304688,150.189697265625,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
125,146.31236267089844,150.18185424804688,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
126,146.2134246826172,150.16651916503906,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
127,146.10731506347656,150.1500244140625,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
128,145.99314880371094,150.10244750976562,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
129,145.91944885253906,150.06690979003906,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
130,145.75411987304688,150.0215301513672,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
131,145.69007873535156,150.0126953125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
132,145.56829833984375,149.98277282714844,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
133,145.4897918701172,149.96958923339844,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
134,145.42697143554688,149.94960021972656,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
135,145.2942657470703,149.9239959716797,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
136,145.18350219726562,149.9037322998047,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
137,145.1365509033203,149.88677978515625,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
138,145.0737762451172,149.86024475097656,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
139,144.96470642089844,149.82583618164062,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
140,144.89706420898438,149.81536865234375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
141,144.83917236328125,149.80450439453125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
142,144.6585693359375,149.7845458984375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
143,144.6114959716797,149.77117919921875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
144,144.5659637451172,149.7576446533203,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
145,144.41990661621094,149.7364044189453,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
146,144.3601837158203,149.72418212890625,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
147,144.3115997314453,149.7055206298828,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
148,144.25653076171875,149.68727111816406,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
149,144.15061950683594,149.64315795898438,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
150,144.11753845214844,149.63009643554688,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
151,144.0504913330078,149.6172637939453,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
152,143.90957641601562,149.61097717285156,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
153,143.84182739257812,149.61184692382812,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
154,143.79673767089844,149.59689331054688,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
155,143.74716186523438,149.57742309570312,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
156,143.6154327392578,149.56153869628906,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
157,143.56739807128906,149.54283142089844,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
158,143.5021514892578,149.53009033203125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
159,143.45811462402344,149.5150146484375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
160,143.41224670410156,149.4983367919922,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
161,143.319091796875,149.48257446289062,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
162,143.28573608398438,149.4741973876953,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
163,143.22291564941406,149.4627685546875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
164,143.18392944335938,149.45333862304688,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
165,143.100341796875,149.42588806152344,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
166,143.050537109375,149.41404724121094,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
167,143.01394653320312,149.40423583984375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
168,142.9834442138672,149.39723205566406,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
169,142.93978881835938,149.38320922851562,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
170,142.9007568359375,149.37191772460938,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
171,142.78570556640625,149.372802734375,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
172,142.71739196777344,149.3652801513672,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
173,142.67462158203125,149.3517608642578,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
174,142.63563537597656,149.34463500976562,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
175,142.53610229492188,149.33944702148438,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
176,142.50144958496094,149.33071899414062,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
177,142.46922302246094,149.3259735107422,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
178,142.43328857421875,149.31771850585938,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
179,142.3947296142578,149.30506896972656,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
180,142.33656311035156,149.2938690185547,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
181,142.3070068359375,149.28713989257812,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
182,142.22218322753906,149.3028564453125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
183,142.1973114013672,149.29701232910156,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
184,142.1484832763672,149.28750610351562,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
185,142.12196350097656,149.28192138671875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
186,142.09378051757812,149.2755889892578,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
187,142.05638122558594,149.26634216308594,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
188,142.0028533935547,149.27392578125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
189,141.96310424804688,149.25909423828125,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
190,141.92503356933594,149.25096130371094,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
191,141.8861846923828,149.2383270263672,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
192,141.82565307617188,149.26881408691406,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
193,141.7873077392578,149.26239013671875,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
194,141.7451629638672,149.25331115722656,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
195,141.6905975341797,149.2500457763672,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
196,141.65213012695312,149.23928833007812,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
197,141.59132385253906,149.23391723632812,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
198,141.56341552734375,149.22732543945312,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
199,141.53623962402344,149.2206573486328,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
200,141.5032501220703,149.21200561523438,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
201,141.38986206054688,149.22547912597656,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
202,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
203,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
204,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
205,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
206,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
207,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
208,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
209,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
210,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
211,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
212,0.0,0.0,model_20211021-000023-c68bb9d0dc-89bf0e2fe5,model_20211021-000023-c68bb9d0dc
