,train_summaries,test_summaries,trial_id,parent_study_id
120,196.693603515625,191.16851806640625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
121,196.59622192382812,191.10963439941406,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
122,196.51051330566406,191.05674743652344,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
123,196.3928680419922,190.96563720703125,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
124,196.28306579589844,190.90390014648438,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
125,196.18409729003906,190.84715270996094,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
126,196.08033752441406,190.806884765625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
127,195.9639892578125,190.73594665527344,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
128,195.89840698242188,190.68406677246094,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
129,195.79518127441406,190.62960815429688,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
130,195.66978454589844,190.57949829101562,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
131,195.6116943359375,190.54116821289062,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
132,195.52870178222656,190.48626708984375,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
133,195.4248809814453,190.42994689941406,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
134,195.33067321777344,190.38092041015625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
135,195.234619140625,190.34848022460938,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
136,195.16978454589844,190.3139190673828,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
137,195.1022186279297,190.2891845703125,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
138,194.99746704101562,190.22608947753906,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
139,194.93545532226562,190.2022247314453,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
140,194.8951416015625,190.17709350585938,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
141,194.7508544921875,190.08859252929688,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
142,194.69973754882812,190.05201721191406,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
143,194.6547393798828,190.02244567871094,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
144,194.59007263183594,189.99729919433594,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
145,194.50762939453125,189.9554901123047,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
146,194.462158203125,189.92745971679688,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
147,194.34474182128906,189.89256286621094,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
148,194.28085327148438,189.8579559326172,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
149,194.22653198242188,189.81991577148438,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
150,194.10182189941406,189.77359008789062,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
151,194.04161071777344,189.74435424804688,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
152,193.9646759033203,189.70921325683594,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
153,193.9070587158203,189.68194580078125,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
154,193.84393310546875,189.63836669921875,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
155,193.79998779296875,189.61358642578125,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
156,193.73802185058594,189.5804901123047,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
157,193.67813110351562,189.54518127441406,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
158,193.6168212890625,189.50897216796875,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
159,193.57162475585938,189.48300170898438,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
160,193.52560424804688,189.4522247314453,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
161,193.4768524169922,189.42282104492188,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
162,193.3907012939453,189.4011993408203,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
163,193.33079528808594,189.36441040039062,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
164,193.28334045410156,189.34190368652344,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
165,193.2350616455078,189.30697631835938,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
166,193.1728515625,189.28012084960938,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
167,193.1109161376953,189.2478790283203,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
168,193.05709838867188,189.21527099609375,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
169,192.99227905273438,189.18838500976562,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
170,192.9257354736328,189.15184020996094,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
171,192.88092041015625,189.13128662109375,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
172,192.78390502929688,189.09681701660156,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
173,192.74513244628906,189.07313537597656,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
174,192.6861572265625,189.04249572753906,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
175,192.6420135498047,189.0137481689453,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
176,192.59437561035156,188.98880004882812,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
177,192.5453643798828,188.96066284179688,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
178,192.49830627441406,188.9329833984375,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
179,192.41468811035156,188.90481567382812,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
180,192.36585998535156,188.87777709960938,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
181,192.30609130859375,188.8350067138672,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
182,192.27633666992188,188.81297302246094,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
183,192.23934936523438,188.787353515625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
184,192.18780517578125,188.7618408203125,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
185,192.07521057128906,188.71817016601562,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
186,192.0203094482422,188.6894073486328,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
187,191.9481658935547,188.63644409179688,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
188,191.89309692382812,188.6042938232422,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
189,191.84678649902344,188.58108520507812,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
190,191.778076171875,188.54254150390625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
191,191.73275756835938,188.51400756835938,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
192,191.62925720214844,188.46542358398438,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
193,191.58087158203125,188.438720703125,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
194,191.53659057617188,188.41217041015625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
195,191.49766540527344,188.39720153808594,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
196,191.4207000732422,188.37498474121094,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
197,191.38406372070312,188.3568878173828,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
198,191.3447723388672,188.33531188964844,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
199,191.2788543701172,188.3195343017578,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
200,191.24322509765625,188.3012237548828,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
201,191.1998748779297,188.27992248535156,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
202,191.15028381347656,188.2554931640625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
203,191.08546447753906,188.21824645996094,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
204,191.0284881591797,188.19247436523438,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
205,190.98670959472656,188.16758728027344,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
206,190.96022033691406,188.1534881591797,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
207,190.9185028076172,188.13003540039062,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
208,190.86404418945312,188.10406494140625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
209,190.83511352539062,188.09051513671875,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
210,190.77098083496094,188.04702758789062,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
211,190.74957275390625,188.0375518798828,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
212,190.6980743408203,188.00851440429688,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
213,190.6648406982422,187.99099731445312,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
214,190.59898376464844,187.9681396484375,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
215,190.5684814453125,187.95660400390625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
216,190.52297973632812,187.92715454101562,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
217,190.4879150390625,187.91136169433594,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
218,190.44651794433594,187.89419555664062,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
219,190.40151977539062,187.86679077148438,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
220,190.37147521972656,187.85153198242188,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
221,190.29681396484375,187.83258056640625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
222,190.23231506347656,187.7910614013672,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
223,190.1668243408203,187.7570037841797,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
224,190.12684631347656,187.73928833007812,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
225,190.09173583984375,187.72055053710938,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
226,190.05088806152344,187.70083618164062,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
227,190.0158233642578,187.68545532226562,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
228,189.96908569335938,187.6622772216797,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
229,189.9232940673828,187.633056640625,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
230,189.87310791015625,187.6050567626953,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
231,189.835205078125,187.5833282470703,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
232,189.8035430908203,187.5695037841797,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
233,189.76268005371094,187.5482177734375,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
234,189.71751403808594,187.51495361328125,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
235,189.6864776611328,187.50257873535156,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
236,189.63978576660156,187.4848175048828,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
237,189.5984344482422,187.46946716308594,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
238,189.568359375,187.45315551757812,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
239,189.53846740722656,187.43714904785156,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
240,189.4993438720703,187.42398071289062,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
241,189.47027587890625,187.40316772460938,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
242,189.4315948486328,187.3852996826172,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
243,189.39608764648438,187.36624145507812,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
244,189.3515167236328,187.33445739746094,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
