,train_summaries,test_summaries,trial_id,parent_study_id
36,339.660400390625,314.04510498046875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
37,336.0913391113281,310.5721435546875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
38,332.83636474609375,307.3909912109375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
39,329.8647155761719,304.4967041015625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
40,327.15264892578125,301.8251953125,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
41,324.6575012207031,299.3610534667969,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
42,322.3915710449219,297.0978088378906,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
43,320.3099365234375,295.04193115234375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
44,318.3959045410156,293.13934326171875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
45,316.6434326171875,291.3963317871094,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
46,315.08349609375,289.810302734375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
47,313.6175842285156,288.3179626464844,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
48,312.2691650390625,286.96539306640625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
49,311.0096130371094,285.7082214355469,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
50,309.85821533203125,284.5711669921875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
51,308.8136291503906,283.4947509765625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
52,307.8473205566406,282.53228759765625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
53,306.9259033203125,281.6139221191406,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
54,306.056884765625,280.77001953125,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
55,305.2768249511719,280.0021667480469,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
56,304.525634765625,279.26324462890625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
57,303.78125,278.544921875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
58,303.13311767578125,277.9259033203125,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
59,302.5254211425781,277.34100341796875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
60,301.94049072265625,276.78155517578125,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
61,301.328857421875,276.25225830078125,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
62,300.7846984863281,275.7710266113281,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
63,300.3135070800781,275.307373046875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
64,299.7974548339844,274.88665771484375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
65,299.3504943847656,274.49365234375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
66,298.9358825683594,274.13128662109375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
67,298.56561279296875,273.78851318359375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
68,298.1479797363281,273.45428466796875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
69,297.7906799316406,273.1585998535156,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
70,297.40802001953125,272.8909606933594,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
71,297.03759765625,272.6079406738281,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
72,296.73492431640625,272.3609313964844,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
73,296.4259338378906,272.0967102050781,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
74,296.11920166015625,271.88006591796875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
75,295.8480224609375,271.65570068359375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
76,295.5988464355469,271.45709228515625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
77,295.3435974121094,271.26470947265625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
78,295.10626220703125,271.0666198730469,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
79,294.8570556640625,270.89300537109375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
80,294.63494873046875,270.7156982421875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
81,294.4260559082031,270.5675964355469,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
82,294.1622619628906,270.3984069824219,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
83,293.9887390136719,270.2776184082031,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
84,293.8164367675781,270.1341552734375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
85,293.6311950683594,270.0101623535156,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
86,293.35675048828125,269.853515625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
87,293.1618957519531,269.7400817871094,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
88,292.95416259765625,269.6343078613281,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
89,292.77374267578125,269.5138854980469,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
90,292.621826171875,269.4100036621094,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
91,292.4039306640625,269.31732177734375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
92,292.20147705078125,269.19287109375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
93,292.00384521484375,269.0851135253906,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
94,291.8651428222656,269.0030822753906,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
95,291.7145080566406,268.9270935058594,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
96,291.5816345214844,268.865234375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
97,291.3971862792969,268.7911682128906,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
98,291.1529541015625,268.6666259765625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
99,291.0135498046875,268.61474609375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
100,290.74127197265625,268.5102844238281,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
101,290.6227722167969,268.4447937011719,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
102,290.4688415527344,268.3824157714844,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
103,290.27520751953125,268.3072204589844,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
104,290.1271057128906,268.2450256347656,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
105,289.9740905761719,268.1764831542969,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
106,289.80035400390625,268.1149597167969,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
107,289.64508056640625,268.0458679199219,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
108,289.5263977050781,267.9932861328125,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
109,289.38201904296875,267.9477233886719,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
110,289.1697692871094,267.8695068359375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
111,289.0401306152344,267.8116760253906,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
112,288.8981628417969,267.756103515625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
113,288.7847595214844,267.70941162109375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
114,288.6391296386719,267.685302734375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
115,288.394287109375,267.5940856933594,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
116,288.28564453125,267.5440368652344,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
117,288.1820983886719,267.49359130859375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
118,288.0660400390625,267.4555969238281,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
119,287.9689636230469,267.4140625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
120,287.8322448730469,267.3481140136719,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
121,287.7110290527344,267.29931640625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
122,287.5296325683594,267.2424621582031,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
123,287.4218444824219,267.2319030761719,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
124,287.2911682128906,267.17279052734375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
125,287.1893310546875,267.1738586425781,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
126,287.0158386230469,267.114990234375,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
127,286.9250793457031,267.0792236328125,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
128,286.8150634765625,267.02313232421875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
129,286.695556640625,266.9765319824219,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
130,286.61505126953125,266.94061279296875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
131,286.53607177734375,266.9129333496094,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
132,286.41046142578125,266.8714904785156,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
133,286.20947265625,266.8478088378906,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
134,286.0785827636719,266.8080749511719,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
135,285.9427490234375,266.7579345703125,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
136,285.83416748046875,266.7154235839844,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
137,285.63873291015625,266.6617431640625,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
138,285.55853271484375,266.6236267089844,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
139,285.4817810058594,266.5977478027344,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
140,285.35589599609375,266.5721435546875,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
141,285.1719665527344,266.52276611328125,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
142,285.09417724609375,266.4959411621094,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
143,285.021484375,266.4749450683594,model_20211020-235232-65640a464b-d24c90b12b,model_20211020-235232-65640a464b
