,train_summaries,test_summaries,trial_id,parent_study_id
56,182.63348388671875,181.86178588867188,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
57,181.85638427734375,181.18014526367188,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
58,181.14988708496094,180.57382202148438,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
59,180.46121215820312,179.9636993408203,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
60,179.87564086914062,179.45513916015625,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
61,179.28573608398438,178.95330810546875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
62,178.7439727783203,178.51475524902344,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
63,178.25473022460938,178.0941162109375,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
64,177.7281951904297,177.7101593017578,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
65,177.23780822753906,177.31935119628906,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
66,176.8089599609375,176.98226928710938,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
67,176.3955078125,176.67398071289062,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
68,175.98968505859375,176.39356994628906,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
69,175.5517120361328,176.1099395751953,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
70,175.2111053466797,175.85330200195312,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
71,174.8391876220703,175.58828735351562,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
72,174.47537231445312,175.34632873535156,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
73,174.18280029296875,175.14158630371094,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
74,173.91610717773438,174.94894409179688,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
75,173.6175537109375,174.7467041015625,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
76,173.33224487304688,174.58274841308594,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
77,173.03648376464844,174.4027099609375,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
78,172.72149658203125,174.22401428222656,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
79,172.37728881835938,174.04843139648438,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
80,172.100830078125,173.88516235351562,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
81,171.79415893554688,173.72727966308594,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
82,171.4761962890625,173.60792541503906,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
83,171.2173614501953,173.4875946044922,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
84,170.9832763671875,173.36062622070312,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
85,170.73304748535156,173.26870727539062,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
86,170.53369140625,173.1632843017578,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
87,170.32427978515625,173.067138671875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
88,170.0553741455078,172.97442626953125,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
89,169.68548583984375,172.84735107421875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
90,169.47543334960938,172.73558044433594,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
91,169.271728515625,172.6421356201172,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
92,168.94932556152344,172.54635620117188,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
93,168.73829650878906,172.46298217773438,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
94,168.5458984375,172.38584899902344,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
95,168.3850860595703,172.32337951660156,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
96,168.20018005371094,172.24449157714844,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
97,168.0152130126953,172.1874542236328,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
98,167.82888793945312,172.11148071289062,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
99,167.6326446533203,172.04312133789062,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
100,167.47425842285156,171.98715209960938,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
101,167.3336639404297,171.92205810546875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
102,167.18264770507812,171.860107421875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
103,166.89590454101562,171.7901153564453,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
104,166.66891479492188,171.7262725830078,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
105,166.49343872070312,171.6748046875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
106,166.2180633544922,171.62759399414062,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
107,166.04273986816406,171.5810089111328,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
108,165.8726348876953,171.53536987304688,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
109,165.70497131347656,171.4827117919922,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
110,165.5222625732422,171.44500732421875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
111,165.3876495361328,171.40599060058594,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
112,165.229736328125,171.3574981689453,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
113,165.07566833496094,171.3243865966797,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
114,164.93572998046875,171.27439880371094,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
115,164.7700653076172,171.24069213867188,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
116,164.6464080810547,171.1944580078125,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
117,164.51271057128906,171.16441345214844,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
118,164.37814331054688,171.13662719726562,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
119,164.2471923828125,171.10586547851562,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
120,164.0447998046875,171.06057739257812,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
121,163.88687133789062,171.03839111328125,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
122,163.76564025878906,171.01148986816406,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
123,163.64308166503906,170.97047424316406,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
124,163.49029541015625,170.94329833984375,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
125,163.3879852294922,170.91717529296875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
126,163.26348876953125,170.8914337158203,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
127,163.15475463867188,170.8737335205078,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
128,163.00865173339844,170.83230590820312,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
129,162.87391662597656,170.802978515625,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
130,162.75863647460938,170.77496337890625,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
131,162.63832092285156,170.7588348388672,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
132,162.5595245361328,170.71768188476562,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
133,162.43447875976562,170.68751525878906,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
134,162.29977416992188,170.67196655273438,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
135,162.1067352294922,170.6420440673828,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
136,162.01353454589844,170.6149444580078,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
137,161.9287872314453,170.59695434570312,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
138,161.7545928955078,170.5611572265625,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
139,161.6650390625,170.5294189453125,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
140,161.57666015625,170.50274658203125,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
141,161.4844970703125,170.4792022705078,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
142,161.33998107910156,170.4650115966797,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
143,161.2156219482422,170.4431915283203,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
144,161.09121704101562,170.42041015625,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
145,160.99148559570312,170.4039764404297,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
146,160.89939880371094,170.38075256347656,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
147,160.82798767089844,170.3610076904297,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
148,160.71226501464844,170.33323669433594,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
149,160.63339233398438,170.30690002441406,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
150,160.5583953857422,170.2925262451172,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
151,160.45729064941406,170.26324462890625,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
152,160.37001037597656,170.24301147460938,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
153,160.2952880859375,170.21925354003906,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
154,160.21168518066406,170.20399475097656,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
155,160.13311767578125,170.19320678710938,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
156,159.97093200683594,170.1754608154297,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
157,159.86302185058594,170.15921020507812,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
158,159.7752227783203,170.1411895751953,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
159,159.68356323242188,170.12881469726562,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
160,159.61207580566406,170.1273651123047,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
161,159.5316619873047,170.10133361816406,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
162,159.46519470214844,170.09095764160156,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
163,159.3944549560547,170.06690979003906,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
164,159.27711486816406,170.0492401123047,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
165,159.18753051757812,170.03768920898438,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
166,159.09976196289062,170.02850341796875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
167,159.02450561523438,170.01651000976562,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
168,158.93629455566406,170.00440979003906,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
169,158.82386779785156,169.99440002441406,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
170,158.75875854492188,169.9856719970703,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
171,158.66143798828125,169.98065185546875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
172,158.58570861816406,169.969482421875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
173,158.51419067382812,169.95654296875,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
174,158.42640686035156,169.94219970703125,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
175,158.34312438964844,169.9345703125,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
176,158.26449584960938,169.9268035888672,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
177,158.20126342773438,169.92007446289062,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
178,158.11093139648438,169.9056396484375,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
179,158.0198974609375,169.8867950439453,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
180,157.933349609375,169.86886596679688,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
181,157.83934020996094,169.86007690429688,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
182,157.77687072753906,169.8515167236328,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
183,157.70216369628906,169.84521484375,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
184,157.52316284179688,169.83995056152344,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
185,157.45669555664062,169.83006286621094,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
186,157.3670196533203,169.8168487548828,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
187,157.28721618652344,169.80255126953125,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
188,157.23013305664062,169.79742431640625,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
189,157.14988708496094,169.78700256347656,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
190,157.0826416015625,169.77378845214844,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
191,157.0302276611328,169.76307678222656,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
192,156.955078125,169.75416564941406,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
193,156.90087890625,169.74847412109375,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
194,156.8502960205078,169.73828125,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
195,156.78872680664062,169.7252197265625,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
196,156.7025146484375,169.72215270996094,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
197,156.6209716796875,169.7145538330078,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
198,156.55751037597656,169.7052764892578,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
199,156.47671508789062,169.6916046142578,model_20210831-024450-3574f42c3a-83147c863f,model_20210831-024450-3574f42c3a
