,train_summaries,test_summaries,trial_id,parent_study_id
254,173.5605926513672,180.4630584716797,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
255,173.5332489013672,180.45164489746094,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
256,173.5116729736328,180.44532775878906,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
257,173.49505615234375,180.441650390625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
258,173.46925354003906,180.43316650390625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
259,173.45484924316406,180.42738342285156,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
260,173.4469757080078,180.42510986328125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
261,173.42222595214844,180.42556762695312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
262,173.41329956054688,180.42312622070312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
263,173.3960418701172,180.4203643798828,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
264,173.38014221191406,180.41665649414062,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
265,173.36585998535156,180.4102783203125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
266,173.33099365234375,180.39651489257812,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
267,173.31332397460938,180.3881072998047,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
268,173.30270385742188,180.38650512695312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
269,173.28001403808594,180.38153076171875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
270,173.2619171142578,180.37815856933594,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
271,173.2405242919922,180.37313842773438,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
272,173.22000122070312,180.3682098388672,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
273,173.206298828125,180.36346435546875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
274,173.18809509277344,180.3583984375,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
275,173.1770782470703,180.35543823242188,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
276,173.1678924560547,180.3536376953125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
277,173.15695190429688,180.35086059570312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
278,173.1476287841797,180.34786987304688,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
279,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
280,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
281,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
282,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
283,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
284,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
285,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
286,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
287,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
288,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
289,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
290,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
291,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
292,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
293,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
294,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
295,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
296,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
297,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
298,0.0,0.0,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
