,train_summaries,test_summaries,trial_id,parent_study_id
45,189.5663604736328,214.14303588867188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
46,188.6227569580078,212.89364624023438,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
47,187.72744750976562,211.72787475585938,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
48,186.91253662109375,210.64111328125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
49,186.15560913085938,209.64361572265625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
50,185.4371795654297,208.70303344726562,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
51,184.7775421142578,207.825927734375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
52,184.1753692626953,206.9980010986328,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
53,183.62060546875,206.24815368652344,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
54,183.12554931640625,205.57411193847656,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
55,182.63323974609375,204.9171905517578,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
56,182.15469360351562,204.28890991210938,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
57,181.71435546875,203.71649169921875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
58,181.28001403808594,203.1595458984375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
59,180.89401245117188,202.65447998046875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
60,180.58627319335938,202.21432495117188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
61,180.27056884765625,201.79978942871094,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
62,179.9386749267578,201.3750457763672,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
63,179.57908630371094,200.9498291015625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
64,179.28692626953125,200.59246826171875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
65,178.97515869140625,200.2365264892578,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
66,178.62640380859375,199.86334228515625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
67,178.28707885742188,199.51528930664062,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
68,177.9488983154297,199.14596557617188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
69,177.6226806640625,198.78250122070312,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
70,177.26809692382812,198.4671173095703,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
71,176.97145080566406,198.18492126464844,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
72,176.708740234375,197.93739318847656,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
73,176.44674682617188,197.65386962890625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
74,176.14793395996094,197.3988800048828,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
75,175.88796997070312,197.1736602783203,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
76,175.63714599609375,196.9375457763672,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
77,175.40936279296875,196.71728515625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
78,175.1910400390625,196.5196533203125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
79,174.9524688720703,196.331787109375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
80,174.7884979248047,196.18597412109375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
81,174.5683135986328,196.00914001464844,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
82,174.4202880859375,195.88336181640625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
83,174.2976531982422,195.76980590820312,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
84,174.1025848388672,195.6082305908203,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
85,173.98110961914062,195.50091552734375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
86,173.7933349609375,195.36277770996094,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
87,173.56607055664062,195.2145538330078,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
88,173.4395294189453,195.1114501953125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
89,173.31398010253906,195.02572631835938,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
90,173.14317321777344,194.8995361328125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
91,172.9709930419922,194.79635620117188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
92,172.83094787597656,194.70260620117188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
93,172.68035888671875,194.6143798828125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
94,172.5722198486328,194.54537963867188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
95,172.41375732421875,194.4381103515625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
96,172.2707977294922,194.3592529296875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
97,172.13604736328125,194.2926025390625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
98,172.0029296875,194.2032470703125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
99,171.83758544921875,194.12091064453125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
100,171.72142028808594,194.05728149414062,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
101,171.52719116210938,193.9292449951172,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
102,171.4152374267578,193.86032104492188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
103,171.3148193359375,193.8073272705078,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
104,171.2238006591797,193.75436401367188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
105,171.1421356201172,193.70916748046875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
106,171.02825927734375,193.64012145996094,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
107,170.84890747070312,193.55865478515625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
108,170.7818603515625,193.51939392089844,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
109,170.6377716064453,193.4335174560547,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
110,170.51670837402344,193.3631591796875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
111,170.34451293945312,193.2930450439453,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
112,170.26173400878906,193.247314453125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
113,170.20327758789062,193.21498107910156,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
114,170.06393432617188,193.14108276367188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
115,169.94371032714844,193.06517028808594,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
116,169.83277893066406,193.0172576904297,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
117,169.70364379882812,192.94308471679688,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
118,169.54457092285156,192.8543243408203,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
119,169.4709014892578,192.82235717773438,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
120,169.35313415527344,192.7475128173828,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
121,169.28114318847656,192.71519470214844,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
122,169.1380157470703,192.6633758544922,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
123,169.07553100585938,192.63111877441406,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
124,168.99111938476562,192.5904083251953,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
125,168.9172821044922,192.55322265625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
126,168.86204528808594,192.52906799316406,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
127,168.71759033203125,192.4864501953125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
128,168.64292907714844,192.451416015625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
129,168.57293701171875,192.4207305908203,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
130,168.4907684326172,192.37574768066406,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
131,168.35089111328125,192.3311004638672,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
132,168.31027221679688,192.31666564941406,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
133,168.2045135498047,192.26068115234375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
134,168.0904541015625,192.2103271484375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
135,168.02957153320312,192.1840057373047,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
136,167.92356872558594,192.130615234375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
137,167.81253051757812,192.06671142578125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
138,167.7663116455078,192.04978942871094,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
139,167.67262268066406,192.00608825683594,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
140,167.60552978515625,191.9797821044922,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
141,167.5608673095703,191.9614715576172,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
142,167.50303649902344,191.93736267089844,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
143,167.33395385742188,191.8436737060547,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
144,167.26959228515625,191.80987548828125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
145,167.1920166015625,191.766845703125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
146,167.11666870117188,191.7342987060547,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
147,166.99472045898438,191.69656372070312,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
148,166.90106201171875,191.6540069580078,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
149,166.8444366455078,191.6319580078125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
150,166.77554321289062,191.5990753173828,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
151,166.71197509765625,191.5687713623047,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
152,166.6398162841797,191.54148864746094,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
153,166.57305908203125,191.51304626464844,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
154,166.5281982421875,191.4913787841797,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
155,166.46339416503906,191.46453857421875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
156,166.3480224609375,191.4310302734375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
157,166.3027801513672,191.41375732421875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
158,166.244140625,191.38937377929688,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
159,166.17897033691406,191.3629913330078,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
160,166.1256866455078,191.348876953125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
161,166.09027099609375,191.33580017089844,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
162,165.96311950683594,191.2819061279297,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
163,165.91098022460938,191.2634735107422,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
164,165.89340209960938,191.25770568847656,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
165,165.77874755859375,191.20838928222656,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
166,165.72666931152344,191.1848907470703,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
167,165.6798095703125,191.1690216064453,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
168,165.6330108642578,191.1536102294922,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
169,165.5802764892578,191.13824462890625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
170,165.50909423828125,191.12136840820312,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
171,165.45993041992188,191.1017608642578,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
172,165.4005126953125,191.0800018310547,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
173,165.3441925048828,191.0625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
174,165.30783081054688,191.0520477294922,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
175,165.19955444335938,191.0240478515625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
176,165.15257263183594,191.00326538085938,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
177,165.09725952148438,190.9812774658203,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
178,165.04995727539062,190.9661865234375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
179,164.99559020996094,190.9414520263672,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
180,164.91993713378906,190.88970947265625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
181,164.87916564941406,190.87493896484375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
182,164.83056640625,190.85801696777344,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
183,164.7572784423828,190.82249450683594,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
184,164.7091522216797,190.80821228027344,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
185,164.6697540283203,190.7910919189453,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
186,164.6160888671875,190.77459716796875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
187,164.5799560546875,190.76296997070312,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
188,164.52931213378906,190.7429962158203,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
189,164.48538208007812,190.72897338867188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
190,164.38999938964844,190.66551208496094,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
191,164.3213348388672,190.63421630859375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
192,164.27316284179688,190.61802673339844,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
193,164.2259063720703,190.5940399169922,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
194,164.1640625,190.56350708007812,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
195,164.11558532714844,190.54843139648438,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
196,164.0780029296875,190.53623962402344,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
197,163.9584197998047,190.4817657470703,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
198,163.91111755371094,190.46519470214844,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
199,163.86570739746094,190.44479370117188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
200,163.8162841796875,190.431884765625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
201,163.76644897460938,190.41323852539062,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
202,163.72451782226562,190.40325927734375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
203,163.68121337890625,190.387451171875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
204,163.59884643554688,190.34323120117188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
205,163.5494842529297,190.3255157470703,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
206,163.50486755371094,190.31101989746094,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
207,163.44454956054688,190.2873077392578,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
208,163.38565063476562,190.260986328125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
209,163.33856201171875,190.2427520751953,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
210,163.2671661376953,190.21009826660156,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
211,163.2280731201172,190.20233154296875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
212,163.18006896972656,190.18006896972656,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
213,163.11740112304688,190.1613006591797,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
214,163.07205200195312,190.15255737304688,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
215,163.03627014160156,190.13861083984375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
216,162.94232177734375,190.1218719482422,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
217,162.90830993652344,190.10964965820312,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
218,162.86785888671875,190.0980987548828,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
219,162.82437133789062,190.0847930908203,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
220,162.7484893798828,190.0426483154297,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
221,162.70957946777344,190.03416442871094,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
222,162.6685028076172,190.0235137939453,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
223,162.62252807617188,190.00784301757812,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
224,162.52389526367188,189.94891357421875,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
225,162.46693420410156,189.92730712890625,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
226,162.4376678466797,189.9180908203125,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
227,162.40834045410156,189.91159057617188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
228,162.34637451171875,189.8898468017578,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
229,162.30226135253906,189.87783813476562,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
230,162.25796508789062,189.8623504638672,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
231,162.22743225097656,189.8568115234375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
232,162.1688995361328,189.82838439941406,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
233,162.13954162597656,189.82192993164062,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
234,162.09410095214844,189.81907653808594,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
235,162.04763793945312,189.79959106445312,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
236,162.00892639160156,189.78060913085938,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
237,161.9552001953125,189.76266479492188,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
238,161.912353515625,189.74163818359375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
239,161.86965942382812,189.732177734375,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
240,161.8356475830078,189.72190856933594,model_20210821-223905-4391df75a3-b05397ea8d,model_20210821-223905-4391df75a3
