,train_summaries,test_summaries,trial_id,parent_study_id
26,201.0626220703125,215.92214965820312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
27,198.59237670898438,212.80233764648438,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
28,196.34580993652344,209.97303771972656,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
29,194.4434356689453,207.5059814453125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
30,192.6897735595703,205.2339324951172,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
31,191.23828125,203.27658081054688,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
32,189.9383087158203,201.5010528564453,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
33,188.8254852294922,199.9473419189453,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
34,187.845458984375,198.54754638671875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
35,186.8860626220703,197.2252197265625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
36,186.1307830810547,196.1058807373047,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
37,185.41738891601562,195.0806121826172,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
38,184.78631591796875,194.14125061035156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
39,184.20774841308594,193.3092498779297,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
40,183.66761779785156,192.52536010742188,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
41,183.21844482421875,191.86033630371094,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
42,182.80258178710938,191.23777770996094,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
43,182.39166259765625,190.6573486328125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
44,182.0725860595703,190.1575469970703,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
45,181.80606079101562,189.71055603027344,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
46,181.54965209960938,189.2910614013672,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
47,181.27745056152344,188.9029541015625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
48,180.96405029296875,188.4783172607422,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
49,180.75453186035156,188.1541748046875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
50,180.51124572753906,187.83889770507812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
51,180.31582641601562,187.559326171875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
52,180.1291961669922,187.30398559570312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
53,179.92169189453125,187.03436279296875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
54,179.7539520263672,186.80718994140625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
55,179.5866241455078,186.6082305908203,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
56,179.40631103515625,186.41159057617188,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
57,179.2624053955078,186.22555541992188,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
58,179.10556030273438,186.04925537109375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
59,178.96621704101562,185.88128662109375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
60,178.831298828125,185.73159790039062,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
61,178.65357971191406,185.57467651367188,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
62,178.5376739501953,185.44656372070312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
63,178.43093872070312,185.32948303222656,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
64,178.27598571777344,185.19662475585938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
65,178.17645263671875,185.09844970703125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
66,178.0771484375,184.99046325683594,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
67,177.99343872070312,184.904541015625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
68,177.8912811279297,184.816162109375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
69,177.7779083251953,184.73025512695312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
70,177.65443420410156,184.64146423339844,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
71,177.52401733398438,184.55145263671875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
72,177.42388916015625,184.47750854492188,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
73,177.33731079101562,184.40802001953125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
74,177.21014404296875,184.32131958007812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
75,177.07894897460938,184.22933959960938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
76,176.96514892578125,184.1511993408203,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
77,176.88087463378906,184.09327697753906,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
78,176.78897094726562,184.03579711914062,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
79,176.68637084960938,183.97201538085938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
80,176.59744262695312,183.9065704345703,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
81,176.52920532226562,183.85763549804688,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
82,176.46316528320312,183.8161163330078,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
83,176.42013549804688,183.78042602539062,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
84,176.33934020996094,183.74700927734375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
85,176.27659606933594,183.70997619628906,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
86,176.21006774902344,183.67083740234375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
87,176.1082000732422,183.61117553710938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
88,176.0109405517578,183.55174255371094,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
89,175.96237182617188,183.52166748046875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
90,175.86944580078125,183.45567321777344,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
91,175.82156372070312,183.42396545410156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
92,175.7279052734375,183.3750457763672,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
93,175.6707763671875,183.34530639648438,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
94,175.5859832763672,183.30001831054688,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
95,175.53451538085938,183.27281188964844,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
96,175.4340362548828,183.23304748535156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
97,175.37905883789062,183.20631408691406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
98,175.34063720703125,183.18687438964844,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
99,175.26629638671875,183.14389038085938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
100,175.21673583984375,183.1227569580078,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
101,175.16607666015625,183.09332275390625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
102,175.12001037597656,183.06655883789062,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
103,175.0873565673828,183.04837036132812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
104,174.9932098388672,183.01780700683594,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
105,174.96742248535156,183.00608825683594,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
106,174.8986053466797,182.97854614257812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
107,174.81634521484375,182.95921325683594,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
108,174.76101684570312,182.93325805664062,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
109,174.6990509033203,182.90325927734375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
110,174.65155029296875,182.88417053222656,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
111,174.59515380859375,182.87351989746094,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
112,174.53594970703125,182.8433380126953,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
113,174.50062561035156,182.82188415527344,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
114,174.42608642578125,182.7980194091797,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
115,174.3865203857422,182.78182983398438,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
116,174.34378051757812,182.76596069335938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
117,174.30735778808594,182.7501983642578,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
118,174.25555419921875,182.72950744628906,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
119,174.20790100097656,182.70651245117188,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
120,174.18150329589844,182.69927978515625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
121,174.13531494140625,182.68165588378906,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
122,174.1029510498047,182.66856384277344,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
123,174.0547332763672,182.64276123046875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
124,174.00929260253906,182.6124267578125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
125,173.96575927734375,182.5899200439453,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
126,173.91006469726562,182.5775146484375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
127,173.87841796875,182.5674285888672,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
128,173.83949279785156,182.54449462890625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
129,173.80072021484375,182.5279083251953,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
130,173.74679565429688,182.49639892578125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
131,173.7154541015625,182.48147583007812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
132,173.6551971435547,182.45779418945312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
133,173.62294006347656,182.4473114013672,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
134,173.5812225341797,182.43031311035156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
135,173.5545196533203,182.42327880859375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
136,173.52967834472656,182.4084930419922,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
137,173.48316955566406,182.39013671875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
138,173.44606018066406,182.3766632080078,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
139,173.40907287597656,182.359619140625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
140,173.35597229003906,182.3317108154297,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
141,173.31948852539062,182.31365966796875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
142,173.2859344482422,182.2996063232422,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
143,173.25457763671875,182.2900848388672,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
144,173.2368927001953,182.28427124023438,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
145,173.20681762695312,182.27517700195312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
146,173.16677856445312,182.2569122314453,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
147,173.13607788085938,182.24774169921875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
148,173.1057586669922,182.238037109375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
149,173.09426879882812,182.2317657470703,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
150,173.0690460205078,182.2218017578125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
151,173.0342254638672,182.20668029785156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
152,172.95811462402344,182.1788330078125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
153,172.9310302734375,182.17208862304688,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
154,172.91299438476562,182.16465759277344,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
155,172.89370727539062,182.15721130371094,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
156,172.86080932617188,182.1480255126953,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
157,172.83139038085938,182.1344757080078,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
158,172.81509399414062,182.12884521484375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
159,172.7744903564453,182.1112823486328,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
160,172.76512145996094,182.1063995361328,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
161,172.72398376464844,182.08447265625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
162,172.6861114501953,182.06932067871094,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
163,172.64894104003906,182.046142578125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
164,172.6222686767578,182.04029846191406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
165,172.591796875,182.0294189453125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
166,172.5568389892578,182.00575256347656,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
167,172.534423828125,181.9986114501953,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
168,172.51145935058594,181.9923553466797,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
169,172.49705505371094,181.98814392089844,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
170,172.46315002441406,181.9725799560547,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
171,172.41842651367188,181.95596313476562,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
172,172.37889099121094,181.9409637451172,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
173,172.36619567871094,181.93553161621094,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
174,172.3323211669922,181.92466735839844,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
175,172.3123779296875,181.9219512939453,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
176,172.2885284423828,181.91397094726562,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
177,172.2628936767578,181.90359497070312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
178,172.2344512939453,181.89385986328125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
179,172.20703125,181.88076782226562,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
180,172.16177368164062,181.86659240722656,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
181,172.11045837402344,181.84974670410156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
182,172.0726318359375,181.83468627929688,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
183,172.03822326660156,181.82586669921875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
184,172.0248260498047,181.8209686279297,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
185,172.00204467773438,181.81744384765625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
186,171.97303771972656,181.8113250732422,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
187,171.9595489501953,181.80780029296875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
188,171.9325714111328,181.7997589111328,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
189,171.89735412597656,181.78958129882812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
190,171.87098693847656,181.78469848632812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
191,171.8533935546875,181.77256774902344,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
192,171.79075622558594,181.757568359375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
193,171.75782775878906,181.74334716796875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
194,171.74522399902344,181.7389373779297,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
195,171.72454833984375,181.73606872558594,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
196,171.7101593017578,181.7323455810547,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
197,171.65655517578125,181.72190856933594,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
198,171.6376953125,181.71800231933594,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
199,171.60635375976562,181.70693969726562,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
200,171.57850646972656,181.70046997070312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
201,171.55178833007812,181.69137573242188,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
202,171.52549743652344,181.68154907226562,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
203,171.44851684570312,181.6608123779297,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
204,171.41006469726562,181.64730834960938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
205,171.3863525390625,181.642333984375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
206,171.33900451660156,181.62527465820312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
207,171.3235321044922,181.61965942382812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
208,171.2873077392578,181.5977325439453,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
209,171.26193237304688,181.5921173095703,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
210,171.23046875,181.58285522460938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
211,171.21697998046875,181.57826232910156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
212,171.20614624023438,181.5751190185547,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
213,171.17726135253906,181.5699005126953,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
214,171.16033935546875,181.56541442871094,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
215,171.1445770263672,181.56015014648438,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
216,171.12564086914062,181.5556640625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
217,171.1102752685547,181.5504150390625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
218,171.0665283203125,181.52903747558594,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
219,171.05499267578125,181.5243682861328,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
220,171.0201416015625,181.51031494140625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
221,170.9957275390625,181.5033416748047,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
222,170.97845458984375,181.4981231689453,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
223,170.95498657226562,181.49012756347656,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
224,170.92697143554688,181.48361206054688,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
225,170.8949432373047,181.47203063964844,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
226,170.87759399414062,181.4676971435547,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
227,170.861328125,181.46463012695312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
228,170.81997680664062,181.460205078125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
229,170.7825469970703,181.4453887939453,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
230,170.7638702392578,181.44044494628906,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
231,170.7255401611328,181.42506408691406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
232,170.68898010253906,181.41946411132812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
