,train_summaries,test_summaries,trial_id,parent_study_id
22,315.5645751953125,283.66717529296875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
23,306.2193908691406,274.92828369140625,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
24,297.60870361328125,266.9045104980469,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
25,289.7616882324219,259.59136962890625,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
26,282.5514831542969,252.90487670898438,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
27,275.958740234375,246.79820251464844,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
28,270.0034484863281,241.2472381591797,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
29,264.48358154296875,236.17962646484375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
30,259.5159606933594,231.5913848876953,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
31,254.98577880859375,227.42526245117188,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
32,250.8362274169922,223.64523315429688,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
33,247.01979064941406,220.18472290039062,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
34,243.58688354492188,217.07814025878906,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
35,240.4310302734375,214.2212677001953,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
36,237.55076599121094,211.6475067138672,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
37,235.0312042236328,209.34754943847656,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
38,232.62713623046875,207.24400329589844,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
39,230.43946838378906,205.3639678955078,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
40,228.46389770507812,203.64962768554688,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
41,226.64231872558594,202.0771026611328,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
42,225.00318908691406,200.70114135742188,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
43,223.5066375732422,199.3965301513672,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
44,222.18040466308594,198.25424194335938,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
45,220.9049072265625,197.22312927246094,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
46,219.76339721679688,196.2976837158203,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
47,218.66929626464844,195.38990783691406,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
48,217.66143798828125,194.5615692138672,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
49,216.5989990234375,193.7764129638672,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
50,215.7588653564453,193.12396240234375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
51,214.9569549560547,192.5135498046875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
52,214.19253540039062,191.9478759765625,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
53,213.5107879638672,191.46481323242188,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
54,212.8663787841797,191.00921630859375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
55,212.23025512695312,190.5829315185547,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
56,211.68165588378906,190.19873046875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
57,211.13180541992188,189.83584594726562,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
58,210.637451171875,189.50144958496094,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
59,210.21417236328125,189.21337890625,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
60,209.78695678710938,188.9576873779297,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
61,209.36538696289062,188.67054748535156,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
62,208.9899139404297,188.4551544189453,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
63,208.591552734375,188.20127868652344,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
64,208.23069763183594,188.00811767578125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
65,207.88816833496094,187.8026885986328,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
66,207.56036376953125,187.58372497558594,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
67,207.2575225830078,187.427490234375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
68,206.9380340576172,187.2510528564453,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
69,206.6360626220703,187.080078125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
70,206.35769653320312,186.93870544433594,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
71,206.05003356933594,186.78057861328125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
72,205.77630615234375,186.6385040283203,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
73,205.53591918945312,186.48619079589844,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
74,205.31642150878906,186.39292907714844,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
75,205.0160369873047,186.2588348388672,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
76,204.79537963867188,186.1581573486328,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
77,204.59556579589844,186.0628662109375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
78,204.33978271484375,185.9762725830078,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
79,204.15736389160156,185.90721130371094,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
80,203.95492553710938,185.83998107910156,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
81,203.77049255371094,185.74391174316406,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
82,203.57333374023438,185.64825439453125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
83,203.3447265625,185.5885467529297,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
84,203.1763916015625,185.50592041015625,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
85,203.03359985351562,185.4342498779297,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
86,202.87806701660156,185.3971710205078,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
87,202.75672912597656,185.32266235351562,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
88,202.6073760986328,185.2644500732422,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
89,202.4827880859375,185.2174530029297,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
90,202.33863830566406,185.15707397460938,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
91,202.17208862304688,185.1096649169922,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
92,202.0040283203125,185.0439453125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
93,201.8514862060547,184.9851531982422,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
94,201.7296905517578,184.921630859375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
95,201.57281494140625,184.849365234375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
96,201.41807556152344,184.78338623046875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
97,201.24391174316406,184.7261199951172,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
98,201.07435607910156,184.70028686523438,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
99,200.92723083496094,184.64828491210938,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
100,200.7721710205078,184.60877990722656,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
101,200.61570739746094,184.57423400878906,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
102,200.47047424316406,184.51943969726562,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
103,200.3435821533203,184.46302795410156,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
104,200.21749877929688,184.4388427734375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
105,200.07565307617188,184.3934783935547,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
106,199.95399475097656,184.38153076171875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
107,199.83932495117188,184.33238220214844,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
108,199.77178955078125,184.30093383789062,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
109,199.70521545410156,184.2564239501953,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
110,199.63592529296875,184.22389221191406,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
111,199.57667541503906,184.1822967529297,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
112,199.46475219726562,184.1717987060547,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
113,199.36300659179688,184.15689086914062,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
114,199.26158142089844,184.11358642578125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
115,199.17027282714844,184.08396911621094,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
116,199.0743408203125,184.04214477539062,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
117,198.94346618652344,183.97793579101562,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
118,198.83676147460938,183.93069458007812,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
119,198.73780822753906,183.8950958251953,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
120,198.6572265625,183.85516357421875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
121,198.53582763671875,183.78219604492188,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
122,198.42066955566406,183.7802734375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
123,198.3175506591797,183.74354553222656,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
124,198.18360900878906,183.73397827148438,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
125,198.0823211669922,183.68821716308594,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
126,197.98751831054688,183.67855834960938,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
127,197.8953094482422,183.6405029296875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
128,197.7969512939453,183.6004638671875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
129,197.7283935546875,183.56275939941406,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
130,197.66558837890625,183.5308380126953,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
131,197.60125732421875,183.50296020507812,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
132,197.5009002685547,183.46707153320312,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
133,197.3029327392578,183.4390869140625,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
134,197.2367401123047,183.395751953125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
135,197.02963256835938,183.37220764160156,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
136,196.96934509277344,183.3413848876953,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
137,196.88059997558594,183.3118133544922,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
138,196.73890686035156,183.28895568847656,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
139,196.68719482421875,183.26234436035156,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
140,196.60458374023438,183.221435546875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
141,196.4923858642578,183.21197509765625,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
142,196.4348602294922,183.179443359375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
143,196.32064819335938,183.14967346191406,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
144,196.24017333984375,183.11212158203125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
145,196.10284423828125,183.09637451171875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
146,196.0422821044922,183.06394958496094,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
147,195.98155212402344,183.04611206054688,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
148,195.9239044189453,183.01535034179688,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
149,195.803955078125,183.003662109375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
150,195.74729919433594,182.9718780517578,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
151,195.65260314941406,182.96559143066406,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
152,195.5934600830078,182.93898010253906,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
153,195.5150909423828,182.9024200439453,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
154,195.4661865234375,182.87950134277344,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
155,195.3997344970703,182.84716796875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
156,195.30380249023438,182.79698181152344,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
157,195.2504119873047,182.7741241455078,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
158,195.18605041503906,182.75144958496094,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
159,195.11863708496094,182.71807861328125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
160,195.0163116455078,182.69334411621094,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
161,194.94497680664062,182.66114807128906,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
162,194.87355041503906,182.6312713623047,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
163,194.80645751953125,182.6050262451172,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
164,194.75314331054688,182.5802001953125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
165,194.6538543701172,182.55735778808594,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
166,194.60223388671875,182.53443908691406,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
167,194.56642150878906,182.51438903808594,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
168,194.5063018798828,182.4849853515625,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
169,194.3916015625,182.4737548828125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
170,194.3483428955078,182.45480346679688,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
171,194.32000732421875,182.4423065185547,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
172,194.2687225341797,182.4224395751953,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
173,194.1787567138672,182.4012451171875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
174,194.123779296875,182.37828063964844,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
175,194.02818298339844,182.3751678466797,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
176,193.9595184326172,182.3524169921875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
177,193.90725708007812,182.3301544189453,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
178,193.86627197265625,182.3083038330078,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
179,193.8069610595703,182.2823028564453,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
180,193.7035675048828,182.28070068359375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
181,193.65750122070312,182.26211547851562,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
182,193.609375,182.24290466308594,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
183,193.5814208984375,182.23968505859375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
184,193.5473175048828,182.22470092773438,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
185,193.5242156982422,182.20921325683594,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
186,193.48020935058594,182.18890380859375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
187,193.4432373046875,182.16958618164062,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
188,193.37733459472656,182.1696319580078,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
189,193.33966064453125,182.1549530029297,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
190,193.30801391601562,182.13670349121094,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
191,193.24908447265625,182.11196899414062,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
192,193.21783447265625,182.09783935546875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
193,193.16207885742188,182.07550048828125,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
194,193.1159210205078,182.0574951171875,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
195,193.07403564453125,182.0398406982422,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
196,192.91456604003906,181.9661865234375,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
197,192.8677978515625,181.94850158691406,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
198,192.8228302001953,181.9329376220703,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
199,192.78199768066406,181.9152374267578,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
200,192.7192840576172,181.89932250976562,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
201,192.6724853515625,181.87892150878906,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
202,192.62625122070312,181.86228942871094,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
203,192.5921173095703,181.85064697265625,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
204,192.49331665039062,181.83787536621094,model_20210831-210342-ab0d9b7a1a-9f8ff07fc4,model_20210831-210342-ab0d9b7a1a
