,train_summaries,test_summaries,trial_id,parent_study_id
95,321.7631530761719,333.0803527832031,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
96,321.5083312988281,333.064208984375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
97,321.2782287597656,333.0015869140625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
98,320.9315490722656,332.9556579589844,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
99,320.71990966796875,332.9422607421875,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
100,320.4550476074219,332.89630126953125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
101,320.1429138183594,332.8533935546875,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
102,319.90325927734375,332.81219482421875,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
103,319.681640625,332.7654724121094,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
104,319.5353088378906,332.7509460449219,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
105,319.34521484375,332.70599365234375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
106,319.04388427734375,332.65380859375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
107,318.9369812011719,332.6736755371094,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
108,318.6510009765625,332.6407470703125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
109,318.47467041015625,332.6006164550781,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
110,318.2613525390625,332.5596008300781,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
111,317.97760009765625,332.5401611328125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
112,317.7565612792969,332.51458740234375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
113,317.6122131347656,332.48919677734375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
114,317.4764099121094,332.45361328125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
115,317.3311462402344,332.4132995605469,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
116,317.1650695800781,332.37255859375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
117,316.9194030761719,332.3417053222656,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
118,316.72796630859375,332.31365966796875,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
119,316.53656005859375,332.269775390625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
120,316.3758239746094,332.28155517578125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
121,316.2308349609375,332.2718811035156,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
122,316.06591796875,332.2499084472656,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
123,315.8378601074219,332.2222900390625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
124,315.53717041015625,332.29638671875,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
125,315.3081359863281,332.2734680175781,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
126,315.2125549316406,332.24017333984375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
127,315.03851318359375,332.21099853515625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
128,314.9046936035156,332.177734375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
129,314.79571533203125,332.1583251953125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
130,314.7021179199219,332.13458251953125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
131,314.3766784667969,332.21929931640625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
132,314.21075439453125,332.19854736328125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
133,313.97271728515625,332.18267822265625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
134,313.84185791015625,332.16229248046875,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
135,313.6343688964844,332.123779296875,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
136,313.44781494140625,332.1064453125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
137,313.2813720703125,332.0872802734375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
138,313.1498718261719,332.06329345703125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
139,313.04241943359375,332.05902099609375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
140,312.8147277832031,332.02838134765625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
141,312.6537780761719,331.9920654296875,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
142,312.4661560058594,331.9626159667969,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
143,312.3165588378906,331.9432678222656,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
144,312.216796875,331.92535400390625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
145,312.0679016113281,331.89794921875,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
146,311.9021911621094,331.8782958984375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
147,311.76641845703125,331.84869384765625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
148,311.56927490234375,331.8313293457031,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
149,311.4669189453125,331.8276062011719,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
150,311.30780029296875,331.8056335449219,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
151,311.2500305175781,331.7904052734375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
152,311.1388244628906,331.7779235839844,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
153,310.9863586425781,331.7289123535156,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
154,310.8489074707031,331.71124267578125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
155,310.7113037109375,331.70709228515625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
156,310.5369873046875,331.6949462890625,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
157,310.4342346191406,331.6861877441406,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
158,310.2882385253906,331.6777648925781,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
159,310.12677001953125,331.64129638671875,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
160,310.0474853515625,331.63470458984375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
161,309.830322265625,331.6049499511719,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
162,309.703369140625,331.59173583984375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
163,309.5587463378906,331.5782775878906,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
164,309.482177734375,331.56915283203125,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
165,309.37677001953125,331.5402526855469,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
166,309.2187805175781,331.5785827636719,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
167,309.0357971191406,331.57708740234375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
168,308.8313903808594,331.58343505859375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
169,308.74884033203125,331.57464599609375,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
170,308.6378479003906,331.5591735839844,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
171,308.5524597167969,331.5371398925781,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
172,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
173,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
174,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
175,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
176,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
177,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
178,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
179,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
180,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
181,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
182,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
183,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
184,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
185,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
186,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
187,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
188,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
189,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
190,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
191,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
192,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
193,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
194,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
195,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
196,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
197,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
198,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
199,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
200,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
201,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
202,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
203,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
204,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
205,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
206,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
207,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
208,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
209,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
210,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
211,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
212,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
213,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
214,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
215,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
216,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
217,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
218,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
219,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
220,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
221,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
222,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
223,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
224,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
225,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
226,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
227,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
228,0.0,0.0,model_20210912-074732-fabb0bb6a2-4b02750e31,model_20210912-074732-fabb0bb6a2
