,train_summaries,test_summaries,trial_id,parent_study_id
107,157.31295776367188,148.75686645507812,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
108,157.2485809326172,148.71942138671875,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
109,157.15365600585938,148.6785888671875,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
110,157.10818481445312,148.6488494873047,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
111,157.05889892578125,148.61460876464844,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
112,156.99142456054688,148.58103942871094,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
113,156.88772583007812,148.54417419433594,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
114,156.84828186035156,148.51571655273438,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
115,156.78842163085938,148.479736328125,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
116,156.71144104003906,148.43667602539062,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
117,156.63233947753906,148.41238403320312,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
118,156.5826873779297,148.3824462890625,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
119,156.48648071289062,148.33282470703125,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
120,156.4329376220703,148.3067626953125,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
121,156.3531494140625,148.2727508544922,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
122,156.3006591796875,148.245849609375,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
123,156.27159118652344,148.2274932861328,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
124,156.18408203125,148.1851348876953,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
125,156.15074157714844,148.167724609375,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
126,156.08123779296875,148.12969970703125,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
127,156.0437774658203,148.10865783691406,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
128,155.9806365966797,148.07630920410156,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
129,155.94813537597656,148.0577850341797,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
130,155.8861541748047,148.03701782226562,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
131,155.84107971191406,148.01576232910156,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
132,155.8136749267578,147.99839782714844,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
133,155.74783325195312,147.96102905273438,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
134,155.7127227783203,147.94113159179688,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
135,155.65609741210938,147.9189910888672,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
136,155.63677978515625,147.91009521484375,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
137,155.59559631347656,147.89048767089844,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
138,155.55397033691406,147.86770629882812,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
139,155.46310424804688,147.84141540527344,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
140,155.43768310546875,147.82281494140625,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
141,155.4042205810547,147.8026885986328,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
142,155.32228088378906,147.78001403808594,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
143,155.27415466308594,147.75048828125,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
144,155.24761962890625,147.73544311523438,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
145,155.2232666015625,147.72451782226562,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
146,155.1538848876953,147.69677734375,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
147,155.12118530273438,147.682373046875,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
148,155.0973358154297,147.66595458984375,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
149,155.06008911132812,147.6466064453125,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
150,154.9851837158203,147.619384765625,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
151,154.95782470703125,147.61001586914062,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
152,154.9390869140625,147.6014862060547,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
153,154.91018676757812,147.58338928222656,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
154,154.85780334472656,147.56224060058594,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
155,154.83853149414062,147.55026245117188,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
156,154.7919921875,147.53347778320312,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
157,154.75743103027344,147.51690673828125,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
158,154.71910095214844,147.4957733154297,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
159,154.67965698242188,147.47361755371094,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
160,154.6436767578125,147.46319580078125,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
161,154.63027954101562,147.45692443847656,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
162,154.60977172851562,147.44635009765625,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
163,154.57510375976562,147.4248046875,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
164,154.5433807373047,147.4049072265625,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
165,154.51153564453125,147.39234924316406,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
166,154.4443817138672,147.3722686767578,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
167,154.4293212890625,147.3650665283203,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
168,154.3948211669922,147.34837341308594,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
169,154.3573760986328,147.33963012695312,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
170,154.32827758789062,147.32765197753906,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
171,154.3070068359375,147.31646728515625,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
172,154.2876739501953,147.3014678955078,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
173,154.25482177734375,147.28543090820312,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
174,154.2301025390625,147.27285766601562,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
175,154.20860290527344,147.26002502441406,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
176,154.17922973632812,147.24490356445312,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
177,154.147705078125,147.23118591308594,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
178,154.123046875,147.2158660888672,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
179,154.07899475097656,147.1995391845703,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
180,154.0505828857422,147.18336486816406,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
181,154.00479125976562,147.17344665527344,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
182,153.9810791015625,147.16195678710938,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
183,153.96421813964844,147.1501007080078,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
184,153.91920471191406,147.12828063964844,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
185,153.89932250976562,147.1159210205078,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
186,153.84304809570312,147.10028076171875,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
187,153.79666137695312,147.0911102294922,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
188,153.76402282714844,147.0767059326172,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
189,153.7432098388672,147.066650390625,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
190,153.7281494140625,147.05911254882812,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
191,153.68402099609375,147.0415802001953,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
192,153.6658172607422,147.034423828125,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
193,153.61541748046875,147.02267456054688,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
194,153.59637451171875,147.01141357421875,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
195,153.58067321777344,147.00108337402344,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
196,153.56582641601562,146.99220275878906,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
197,153.52992248535156,146.97792053222656,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
198,153.5028839111328,146.9644012451172,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
199,153.48324584960938,146.9534912109375,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
200,153.4730682373047,146.94744873046875,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
201,153.44760131835938,146.93792724609375,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
202,153.43026733398438,146.93150329589844,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
203,153.39781188964844,146.9140625,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
204,153.37948608398438,146.9024200439453,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
205,153.3709259033203,146.89605712890625,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
206,153.35240173339844,146.88644409179688,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
207,153.3123779296875,146.87652587890625,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
208,153.29417419433594,146.86566162109375,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
209,153.28585815429688,146.858642578125,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
210,153.25741577148438,146.84815979003906,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
211,153.23692321777344,146.84068298339844,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
212,153.22608947753906,146.8329315185547,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
213,153.1834716796875,146.8126678466797,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
214,153.16612243652344,146.80764770507812,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
215,153.1204833984375,146.79930114746094,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
216,153.106689453125,146.79063415527344,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
217,153.0785675048828,146.77700805664062,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
218,153.0629119873047,146.7690887451172,model_20210830-233105-14ac4e39d4-a3cecd6705,model_20210830-233105-14ac4e39d4
