,train_summaries,test_summaries,trial_id,parent_study_id
25,265.3208923339844,275.9398193359375,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
26,262.4299621582031,272.5580139160156,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
27,259.9059753417969,269.5343322753906,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
28,257.77459716796875,266.91680908203125,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
29,255.94786071777344,264.6081237792969,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
30,254.32115173339844,262.54754638671875,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
31,252.87326049804688,260.7143859863281,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
32,251.60455322265625,259.072265625,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
33,250.53952026367188,257.6467590332031,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
34,249.59127807617188,256.3392639160156,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
35,248.70965576171875,255.1891326904297,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
36,247.9839324951172,254.17697143554688,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
37,247.27894592285156,253.2299346923828,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
38,246.6514129638672,252.38449096679688,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
39,246.03921508789062,251.61770629882812,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
40,245.50599670410156,250.9406280517578,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
41,244.9630126953125,250.28762817382812,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
42,244.4915771484375,249.71112060546875,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
43,244.03233337402344,249.17245483398438,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
44,243.63552856445312,248.69476318359375,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
45,243.27249145507812,248.27743530273438,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
46,242.94007873535156,247.8856201171875,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
47,242.63751220703125,247.51808166503906,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
48,242.29637145996094,247.2010498046875,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
49,241.98452758789062,246.8964080810547,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
50,241.74972534179688,246.61488342285156,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
51,241.44175720214844,246.33477783203125,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
52,241.1871337890625,246.09263610839844,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
53,240.85549926757812,245.81686401367188,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
54,240.65184020996094,245.6119842529297,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
55,240.3885955810547,245.38291931152344,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
56,240.18052673339844,245.2130584716797,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
57,239.9462432861328,245.02410888671875,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
58,239.7295379638672,244.8368377685547,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
59,239.448974609375,244.67794799804688,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
60,239.21897888183594,244.4786834716797,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
61,239.0796661376953,244.34417724609375,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
62,238.9131622314453,244.196533203125,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
63,238.78076171875,244.11065673828125,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
64,238.5906219482422,243.9956817626953,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
65,238.39923095703125,243.8669891357422,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
66,238.20635986328125,243.75010681152344,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
67,238.0056610107422,243.65138244628906,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
68,237.8253631591797,243.537353515625,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
69,237.68373107910156,243.45571899414062,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
70,237.4864501953125,243.34664916992188,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
71,237.34207153320312,243.27134704589844,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
72,237.1894073486328,243.21539306640625,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
73,237.03025817871094,243.13763427734375,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
74,236.79434204101562,242.99916076660156,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
75,236.64120483398438,242.912109375,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
76,236.5038299560547,242.84239196777344,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
77,236.3336944580078,242.79519653320312,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
78,236.17869567871094,242.74232482910156,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
79,236.0674285888672,242.7115020751953,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
80,235.97857666015625,242.64950561523438,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
81,235.7790069580078,242.54725646972656,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
82,235.65420532226562,242.49415588378906,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
83,235.53135681152344,242.4217987060547,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
84,235.39784240722656,242.3734588623047,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
85,235.24249267578125,242.33566284179688,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
86,235.13873291015625,242.3046417236328,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
87,235.02081298828125,242.26202392578125,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
88,234.81890869140625,242.17344665527344,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
89,234.7040252685547,242.12765502929688,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
90,234.6317901611328,242.08071899414062,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
91,234.47000122070312,242.01449584960938,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
92,234.35232543945312,242.0009307861328,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
93,234.30313110351562,241.98532104492188,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
94,234.06936645507812,241.94561767578125,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
95,233.92967224121094,241.8899688720703,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
96,233.80514526367188,241.84799194335938,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
97,233.72154235839844,241.80287170410156,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
98,233.61566162109375,241.76438903808594,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
99,233.49769592285156,241.7309112548828,model_20210818-164208-018882c00b-c5bc932b5b,model_20210818-164208-018882c00b
