,train_summaries,test_summaries,trial_id,parent_study_id
36,156.9818115234375,153.86746215820312,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
37,156.45574951171875,153.2974853515625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
38,155.9654541015625,152.77049255371094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
39,155.62095642089844,152.34120178222656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
40,155.2515869140625,151.90005493164062,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
41,154.95472717285156,151.5376739501953,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
42,154.58670043945312,151.20863342285156,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
43,154.16075134277344,150.86375427246094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
44,153.87208557128906,150.56422424316406,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
45,153.49575805664062,150.26393127441406,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
46,153.20445251464844,150.02024841308594,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
47,152.8262481689453,149.7920684814453,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
48,152.6134033203125,149.60325622558594,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
49,152.3584442138672,149.4443817138672,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
50,152.1111602783203,149.24969482421875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
51,151.88851928710938,149.08828735351562,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
52,151.593017578125,148.9242706298828,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
53,151.42735290527344,148.79281616210938,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
54,151.2633819580078,148.697265625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
55,151.07237243652344,148.54278564453125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
56,150.87730407714844,148.4447021484375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
57,150.4654998779297,148.25308227539062,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
58,150.0913848876953,148.1033935546875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
59,149.76806640625,147.91453552246094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
60,149.56759643554688,147.83729553222656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
61,149.4422149658203,147.74459838867188,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
62,149.25656127929688,147.6372528076172,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
63,149.07789611816406,147.57240295410156,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
64,148.8531036376953,147.49237060546875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
65,148.65452575683594,147.39736938476562,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
66,148.4177703857422,147.3197479248047,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
67,148.29367065429688,147.26031494140625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
68,148.1772003173828,147.19821166992188,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
69,147.93235778808594,147.1468505859375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
70,147.7843780517578,147.1389923095703,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
71,147.5494842529297,147.05722045898438,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
72,147.45863342285156,147.01170349121094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
73,147.30508422851562,146.95167541503906,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
74,147.20423889160156,146.89793395996094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
75,146.95387268066406,146.88465881347656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
76,146.77035522460938,146.87158203125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
77,146.6622772216797,146.8179168701172,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
78,146.5639190673828,146.77586364746094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
79,146.4732208251953,146.73426818847656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
80,146.41502380371094,146.6909637451172,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
81,146.21221923828125,146.67311096191406,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
82,146.11424255371094,146.62908935546875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
83,146.0462188720703,146.58238220214844,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
84,145.9672088623047,146.5525665283203,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
85,145.87271118164062,146.4926300048828,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
86,145.75662231445312,146.41864013671875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
87,145.57054138183594,146.40579223632812,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
88,145.49412536621094,146.37181091308594,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
89,145.41250610351562,146.34164428710938,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
90,145.34765625,146.3189239501953,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
91,145.24188232421875,146.26370239257812,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
92,145.18301391601562,146.24244689941406,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
93,145.10690307617188,146.21095275878906,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
94,145.0582275390625,146.19227600097656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
95,144.9315643310547,146.13735961914062,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
96,144.85401916503906,146.11029052734375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
97,144.78634643554688,146.06561279296875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
98,144.6743621826172,146.0166473388672,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
99,144.5806884765625,145.99208068847656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
100,144.50157165527344,145.9656982421875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
101,144.34869384765625,145.91763305664062,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
102,144.2913360595703,145.89952087402344,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
103,144.18038940429688,145.861083984375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
104,144.1243896484375,145.84364318847656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
105,144.09786987304688,145.83314514160156,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
106,143.98414611816406,145.80992126464844,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
107,143.924560546875,145.79513549804688,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
108,143.8720703125,145.7777557373047,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
109,143.77435302734375,145.7337646484375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
110,143.72291564941406,145.72564697265625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
111,143.652099609375,145.70339965820312,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
112,143.5347442626953,145.67686462402344,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
113,143.4878692626953,145.65463256835938,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
114,143.4126739501953,145.6300811767578,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
115,143.34506225585938,145.62266540527344,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
116,143.26162719726562,145.58934020996094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
117,143.1541748046875,145.53704833984375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
118,143.06253051757812,145.51406860351562,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
119,142.9872589111328,145.49256896972656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
120,142.92904663085938,145.46881103515625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
121,142.86279296875,145.45167541503906,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
122,142.8086395263672,145.43934631347656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
123,142.751708984375,145.42095947265625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
124,142.69961547851562,145.41082763671875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
125,142.6139373779297,145.39219665527344,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
126,142.5402374267578,145.37628173828125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
127,142.375,145.3592071533203,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
128,142.328125,145.3490753173828,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
129,142.2744140625,145.3435516357422,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
130,142.22488403320312,145.32901000976562,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
131,142.1764373779297,145.31387329101562,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
132,142.12594604492188,145.29827880859375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
133,142.09349060058594,145.289306640625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
134,142.03616333007812,145.2708740234375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
135,141.96127319335938,145.2506561279297,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
136,141.9027099609375,145.2372589111328,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
137,141.83689880371094,145.22384643554688,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
138,141.79261779785156,145.21372985839844,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
139,141.7451934814453,145.20472717285156,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
140,141.69691467285156,145.19947814941406,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
141,141.64968872070312,145.16592407226562,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
142,141.5856170654297,145.1436309814453,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
143,141.51417541503906,145.1264190673828,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
144,141.44886779785156,145.10000610351562,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
145,141.38291931152344,145.08209228515625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
146,141.3245086669922,145.06590270996094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
147,141.26507568359375,145.0444793701172,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
148,141.2122802734375,145.035888671875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
149,141.10888671875,145.0325469970703,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
150,141.06980895996094,145.0225830078125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
151,141.02011108398438,145.01040649414062,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
152,140.976318359375,145.00241088867188,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
153,140.93226623535156,144.99423217773438,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
154,140.88963317871094,144.98533630371094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
155,140.8498992919922,144.97271728515625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
156,140.8151397705078,144.94862365722656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
157,140.7578887939453,144.9241485595703,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
158,140.705322265625,144.91749572753906,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
159,140.6630096435547,144.9088134765625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
160,140.60333251953125,144.89483642578125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
161,140.5458221435547,144.876220703125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
162,140.5132293701172,144.87118530273438,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
163,140.47003173828125,144.8615264892578,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
164,140.40921020507812,144.84521484375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
165,140.3303680419922,144.82321166992188,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
166,140.28701782226562,144.82022094726562,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
167,140.24624633789062,144.80630493164062,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
168,140.19825744628906,144.78981018066406,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
169,140.12704467773438,144.7799530029297,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
170,140.05897521972656,144.766845703125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
171,140.01898193359375,144.76034545898438,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
172,139.9723358154297,144.751708984375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
173,139.90882873535156,144.73077392578125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
174,139.8494415283203,144.71636962890625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
175,139.8144073486328,144.7087860107422,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
176,139.76773071289062,144.70018005371094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
177,139.7268829345703,144.68678283691406,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
178,139.68759155273438,144.6795654296875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
179,139.65277099609375,144.6726837158203,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
180,139.58877563476562,144.65823364257812,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
181,139.54859924316406,144.64788818359375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
182,139.50852966308594,144.63938903808594,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
183,139.46742248535156,144.6201934814453,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
184,139.42544555664062,144.60153198242188,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
185,139.38104248046875,144.59442138671875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
186,139.34629821777344,144.5846405029297,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
187,139.30227661132812,144.57302856445312,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
188,139.27088928222656,144.5660858154297,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
189,139.17112731933594,144.55307006835938,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
190,139.08380126953125,144.53076171875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
191,139.04872131347656,144.52134704589844,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
192,139.00807189941406,144.5065460205078,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
193,138.96099853515625,144.50537109375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
194,138.92294311523438,144.48788452148438,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
195,138.8926239013672,144.47821044921875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
196,138.8272705078125,144.460205078125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
197,138.78321838378906,144.45498657226562,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
198,138.7326202392578,144.4373779296875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
199,138.69969177246094,144.4275665283203,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
200,138.62860107421875,144.4077911376953,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
201,138.5639190673828,144.3916015625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
202,138.50534057617188,144.37655639648438,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
203,138.4727020263672,144.36917114257812,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
204,138.4446563720703,144.36550903320312,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
205,138.4095916748047,144.36325073242188,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
206,138.3812713623047,144.3585205078125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
207,138.33555603027344,144.35203552246094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
208,138.28187561035156,144.32034301757812,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
209,138.24826049804688,144.3043975830078,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
210,138.2305450439453,144.30136108398438,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
211,138.19906616210938,144.29627990722656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
212,138.111328125,144.26199340820312,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
213,138.0644989013672,144.25204467773438,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
214,138.0050506591797,144.24349975585938,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
215,137.95193481445312,144.22726440429688,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
216,137.92222595214844,144.22213745117188,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
217,137.8751678466797,144.2107696533203,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
218,137.84091186523438,144.2069091796875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
219,137.80068969726562,144.20358276367188,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
220,137.76377868652344,144.199462890625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
221,137.72007751464844,144.1854248046875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
222,137.6676788330078,144.17816162109375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
223,137.6175994873047,144.1604461669922,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
224,137.58473205566406,144.15560913085938,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
225,137.52854919433594,144.13523864746094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
226,137.49676513671875,144.13099670410156,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
227,137.46524047851562,144.12283325195312,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
228,137.4006805419922,144.06736755371094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
229,137.36746215820312,144.0589141845703,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
230,137.32789611816406,144.05213928222656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
231,137.29258728027344,144.03575134277344,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
232,137.2606201171875,144.02810668945312,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
233,137.22999572753906,144.02154541015625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
234,137.1689910888672,144.00291442871094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
235,137.13372802734375,143.995849609375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
236,137.1045379638672,143.99282836914062,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
