,train_summaries,test_summaries,trial_id,parent_study_id
58,175.49649047851562,183.64414978027344,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
59,175.36268615722656,183.52474975585938,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
60,175.1894073486328,183.3998565673828,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
61,175.0372314453125,183.28965759277344,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
62,174.8885955810547,183.18185424804688,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
63,174.75335693359375,183.0760040283203,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
64,174.65928649902344,182.99697875976562,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
65,174.53684997558594,182.91549682617188,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
66,174.4066619873047,182.82644653320312,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
67,174.287353515625,182.74789428710938,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
68,174.13571166992188,182.66854858398438,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
69,174.02354431152344,182.5996856689453,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
70,173.8925018310547,182.52598571777344,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
71,173.7902374267578,182.45164489746094,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
72,173.67884826660156,182.3880615234375,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
73,173.5643768310547,182.31813049316406,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
74,173.43836975097656,182.27078247070312,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
75,173.32928466796875,182.1998748779297,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
76,173.1809539794922,182.1441650390625,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
77,173.11053466796875,182.10377502441406,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
78,173.00332641601562,182.0605010986328,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
79,172.8838653564453,182.0167694091797,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
80,172.73655700683594,181.98878479003906,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
81,172.67103576660156,181.9529571533203,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
82,172.587890625,181.9086456298828,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
83,172.4977569580078,181.8715057373047,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
84,172.4222412109375,181.82403564453125,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
85,172.36302185058594,181.7883758544922,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
86,172.27500915527344,181.75030517578125,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
87,172.14744567871094,181.7104949951172,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
88,172.06321716308594,181.6880340576172,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
89,171.97552490234375,181.66383361816406,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
90,171.90667724609375,181.6353302001953,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
91,171.84347534179688,181.6095733642578,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
92,171.7801971435547,181.58265686035156,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
93,171.67376708984375,181.55641174316406,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
94,171.60061645507812,181.53147888183594,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
95,171.4755096435547,181.50845336914062,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
96,171.43423461914062,181.4910430908203,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
97,171.3496856689453,181.4593505859375,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
98,171.31639099121094,181.44403076171875,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
99,171.20481872558594,181.43756103515625,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
100,171.10401916503906,181.41566467285156,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
101,171.05723571777344,181.39309692382812,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
102,171.0218963623047,181.3749237060547,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
103,170.92385864257812,181.36074829101562,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
104,170.87298583984375,181.34288024902344,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
105,170.8155059814453,181.32498168945312,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
106,170.7596435546875,181.30838012695312,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
107,170.69142150878906,181.28756713867188,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
108,170.62481689453125,181.2724609375,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
109,170.5677947998047,181.24952697753906,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
110,170.4769744873047,181.20912170410156,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
111,170.37979125976562,181.2008514404297,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
112,170.29644775390625,181.1631317138672,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
113,170.25157165527344,181.1464080810547,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
114,170.19314575195312,181.12118530273438,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
115,170.1748809814453,181.11575317382812,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
116,170.0901641845703,181.10621643066406,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
117,170.0485076904297,181.0950469970703,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
118,169.9942169189453,181.07046508789062,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
119,169.9689178466797,181.0651092529297,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
120,169.8851776123047,181.05441284179688,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
121,169.81195068359375,181.0283660888672,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
122,169.76901245117188,181.01600646972656,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
123,169.74990844726562,181.0081024169922,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
124,169.7160186767578,180.9908905029297,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
125,169.64974975585938,180.9662628173828,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
126,169.60289001464844,180.95237731933594,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
127,169.55345153808594,180.9311981201172,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
128,169.477783203125,180.89874267578125,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
129,169.4311065673828,180.8844757080078,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
130,169.40892028808594,180.87722778320312,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
131,169.35098266601562,180.8526611328125,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
132,169.3103790283203,180.83871459960938,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
133,169.25906372070312,180.8275604248047,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
134,169.2129669189453,180.81460571289062,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
135,169.1721954345703,180.80319213867188,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
136,169.13241577148438,180.793212890625,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
137,169.0746307373047,180.77330017089844,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
138,169.05575561523438,180.7666473388672,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
139,169.01597595214844,180.75808715820312,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
140,168.93995666503906,180.75424194335938,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
141,168.91336059570312,180.74249267578125,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
142,168.86289978027344,180.72708129882812,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
143,168.8198699951172,180.71238708496094,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
144,168.7640838623047,180.69931030273438,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
145,168.68844604492188,180.68148803710938,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
146,168.64527893066406,180.66786193847656,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
147,168.59786987304688,180.65115356445312,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
148,168.54989624023438,180.6376190185547,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
149,168.53294372558594,180.6351318359375,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
150,168.50282287597656,180.62742614746094,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
151,168.43626403808594,180.63497924804688,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
152,168.40359497070312,180.62635803222656,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
153,168.37835693359375,180.61863708496094,model_20210818-162932-69aac0c98f-df5fea3bb0,model_20210818-162932-69aac0c98f
