,train_summaries,test_summaries,trial_id,parent_study_id
30,252.48756408691406,249.75607299804688,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
31,249.1007843017578,246.03268432617188,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
32,246.02444458007812,242.62770080566406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
33,243.23023986816406,239.4934539794922,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
34,240.6974334716797,236.63095092773438,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
35,238.41107177734375,234.02554321289062,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
36,236.3280029296875,231.6293182373047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
37,234.44769287109375,229.4318084716797,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
38,232.7260284423828,227.419189453125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
39,231.18980407714844,225.56719970703125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
40,229.7808074951172,223.8756103515625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
41,228.4895782470703,222.32167053222656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
42,227.3115234375,220.88563537597656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
43,226.25982666015625,219.58518981933594,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
44,225.2623748779297,218.36764526367188,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
45,224.3773651123047,217.2548065185547,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
46,223.55062866210938,216.23341369628906,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
47,222.79830932617188,215.29266357421875,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
48,222.11851501464844,214.43089294433594,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
49,221.49215698242188,213.62474060058594,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
50,220.89813232421875,212.8802947998047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
51,220.34060668945312,212.19078063964844,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
52,219.82403564453125,211.53701782226562,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
53,219.35755920410156,210.94686889648438,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
54,218.9307098388672,210.40016174316406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
55,218.52044677734375,209.8900604248047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
56,218.14938354492188,209.419189453125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
57,217.8105010986328,208.98361206054688,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
58,217.49232482910156,208.58216857910156,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
59,217.1686553955078,208.1904296875,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
60,216.863037109375,207.83384704589844,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
61,216.60072326660156,207.51080322265625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
62,216.317138671875,207.19528198242188,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
63,216.0584716796875,206.90895080566406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
64,215.82301330566406,206.64219665527344,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
65,215.59014892578125,206.39024353027344,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
66,215.37319946289062,206.1512908935547,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
67,215.165283203125,205.9366912841797,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
68,214.9750213623047,205.7328643798828,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
69,214.79302978515625,205.53216552734375,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
70,214.59939575195312,205.34478759765625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
71,214.43240356445312,205.16705322265625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
72,214.26321411132812,205.0079345703125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
73,214.0926971435547,204.85121154785156,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
74,213.9299774169922,204.693603515625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
75,213.77066040039062,204.54579162597656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
76,213.60653686523438,204.3930206298828,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
77,213.45883178710938,204.26084899902344,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
78,213.3052978515625,204.13357543945312,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
79,213.1669921875,204.0185546875,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
80,213.0341339111328,203.9095916748047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
81,212.92037963867188,203.80712890625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
82,212.81692504882812,203.7162322998047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
83,212.70120239257812,203.62539672851562,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
84,212.57373046875,203.53451538085938,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
85,212.4329071044922,203.43336486816406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
86,212.32130432128906,203.35862731933594,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
87,212.18753051757812,203.26846313476562,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
88,212.09274291992188,203.1965789794922,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
89,212.00070190429688,203.12843322753906,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
90,211.864501953125,203.0509033203125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
91,211.7645721435547,202.98268127441406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
92,211.6343231201172,202.90916442871094,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
93,211.52670288085938,202.8430938720703,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
94,211.41171264648438,202.7817840576172,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
95,211.32452392578125,202.72543334960938,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
96,211.24221801757812,202.67860412597656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
97,211.15748596191406,202.61915588378906,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
98,211.0616455078125,202.57070922851562,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
99,210.9646453857422,202.51707458496094,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
100,210.8486328125,202.46397399902344,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
101,210.75128173828125,202.42803955078125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
102,210.6465606689453,202.38937377929688,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
103,210.53826904296875,202.33566284179688,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
104,210.4070587158203,202.28628540039062,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
105,210.33407592773438,202.25274658203125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
106,210.24465942382812,202.2156982421875,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
107,210.16082763671875,202.1760711669922,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
108,210.0896453857422,202.14393615722656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
109,210.00718688964844,202.10308837890625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
110,209.9407501220703,202.07398986816406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
111,209.8356170654297,202.03431701660156,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
112,209.7135009765625,201.9906463623047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
113,209.61312866210938,201.962890625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
114,209.5308380126953,201.93211364746094,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
115,209.46656799316406,201.9048309326172,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
116,209.38600158691406,201.87847900390625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
117,209.30101013183594,201.85845947265625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
118,209.2113494873047,201.81578063964844,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
119,209.1394500732422,201.7921905517578,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
120,209.0380096435547,201.75640869140625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
121,208.96804809570312,201.735107421875,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
122,208.89866638183594,201.71202087402344,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
123,208.8109588623047,201.67645263671875,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
124,208.7105255126953,201.65171813964844,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
125,208.62725830078125,201.61729431152344,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
126,208.5244903564453,201.57899475097656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
127,208.48089599609375,201.56776428222656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
128,208.42901611328125,201.5512237548828,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
129,208.38888549804688,201.53872680664062,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
130,208.32235717773438,201.5106658935547,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
131,208.22706604003906,201.48377990722656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
132,208.16200256347656,201.45826721191406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
133,208.09823608398438,201.43890380859375,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
134,208.0400848388672,201.42001342773438,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
135,207.970458984375,201.39691162109375,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
136,207.91708374023438,201.390869140625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
137,207.857421875,201.37457275390625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
138,207.78733825683594,201.34213256835938,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
139,207.74220275878906,201.3263397216797,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
140,207.68820190429688,201.30482482910156,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
141,207.66241455078125,201.29611206054688,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
142,207.60877990722656,201.27749633789062,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
143,207.5533447265625,201.2611541748047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
144,207.453369140625,201.22544860839844,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
145,207.3856658935547,201.20777893066406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
146,207.33999633789062,201.19737243652344,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
147,207.28749084472656,201.1746826171875,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
148,207.23953247070312,201.1564483642578,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
149,207.1750030517578,201.14630126953125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
150,207.0844268798828,201.1144561767578,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
151,207.0386505126953,201.09671020507812,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
152,206.98646545410156,201.07919311523438,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
153,206.95065307617188,201.0677947998047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
154,206.91598510742188,201.0568084716797,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
155,206.8660125732422,201.04112243652344,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
156,206.7655487060547,201.00341796875,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
157,206.70518493652344,200.98194885253906,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
158,206.6586456298828,200.97264099121094,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
159,206.60887145996094,200.9547576904297,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
160,206.56321716308594,200.94139099121094,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
161,206.51194763183594,200.93017578125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
162,206.4712677001953,200.91360473632812,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
163,206.42840576171875,200.8925323486328,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
164,206.373046875,200.8789520263672,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
165,206.30201721191406,200.8603515625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
166,206.26779174804688,200.84823608398438,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
167,206.2313690185547,200.83663940429688,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
168,206.2023162841797,200.8256072998047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
169,206.14907836914062,200.80613708496094,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
170,206.09722900390625,200.78903198242188,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
171,206.04644775390625,200.77285766601562,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
172,206.0230255126953,200.76202392578125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
173,205.98426818847656,200.751953125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
174,205.90818786621094,200.73435974121094,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
175,205.87124633789062,200.72608947753906,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
176,205.81155395507812,200.71328735351562,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
177,205.7183380126953,200.70782470703125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
178,205.6443328857422,200.68299865722656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
179,205.59315490722656,200.67018127441406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
180,205.56752014160156,200.65829467773438,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
181,205.51673889160156,200.6419219970703,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
182,205.45567321777344,200.63624572753906,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
183,205.40756225585938,200.62518310546875,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
184,205.3309326171875,200.6044158935547,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
185,205.32049560546875,200.59645080566406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
186,205.2868194580078,200.58729553222656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
187,205.23512268066406,200.57005310058594,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
188,205.19113159179688,200.55691528320312,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
189,205.15232849121094,200.54196166992188,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
190,205.10919189453125,200.5337371826172,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
191,205.04067993164062,200.51806640625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
192,205.0015869140625,200.5156707763672,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
193,204.95677185058594,200.5082550048828,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
194,204.92401123046875,200.49826049804688,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
195,204.90541076660156,200.48959350585938,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
196,204.87734985351562,200.48252868652344,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
197,204.84649658203125,200.47352600097656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
198,204.78494262695312,200.46246337890625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
199,204.74468994140625,200.4530487060547,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
200,204.67596435546875,200.4366912841797,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
201,204.65003967285156,200.42996215820312,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
202,204.60220336914062,200.41896057128906,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
203,204.55386352539062,200.4053955078125,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
204,204.52032470703125,200.39476013183594,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
205,204.4853973388672,200.3860321044922,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
206,204.4686279296875,200.37867736816406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
207,204.4190216064453,200.3710479736328,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
208,204.3811492919922,200.3614959716797,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
209,204.3182373046875,200.34666442871094,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
210,204.2927703857422,200.34011840820312,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
211,204.25672912597656,200.32699584960938,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
212,204.21844482421875,200.31863403320312,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
213,204.2075958251953,200.31259155273438,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
214,204.1945343017578,200.30575561523438,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
215,204.16036987304688,200.2982940673828,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
216,204.15052795410156,200.29293823242188,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
217,204.09890747070312,200.27630615234375,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
218,204.06581115722656,200.26771545410156,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
219,204.03225708007812,200.2591094970703,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
220,203.99490356445312,200.2486114501953,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
221,203.9732208251953,200.24374389648438,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
222,203.9296875,200.23817443847656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
223,203.89370727539062,200.23263549804688,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
224,203.86068725585938,200.22271728515625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
225,203.80250549316406,200.21185302734375,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
226,203.78244018554688,200.20301818847656,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
227,203.74713134765625,200.1967010498047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
228,203.7150115966797,200.187744140625,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
229,203.69203186035156,200.18199157714844,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
230,203.67587280273438,200.17532348632812,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
231,203.66021728515625,200.1693572998047,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
232,203.62042236328125,200.15846252441406,model_20210817-030414-1083eb7aac-b42dbc592b,model_20210817-030414-1083eb7aac
