,train_summaries,test_summaries,trial_id,parent_study_id
73,180.75289916992188,181.3061065673828,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
74,180.55540466308594,181.1645965576172,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
75,180.41920471191406,181.0454864501953,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
76,180.2686767578125,180.93283081054688,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
77,180.09963989257812,180.81141662597656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
78,179.9749755859375,180.72918701171875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
79,179.879150390625,180.64767456054688,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
80,179.77064514160156,180.56900024414062,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
81,179.63133239746094,180.4643096923828,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
82,179.5099639892578,180.37599182128906,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
83,179.38963317871094,180.29966735839844,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
84,179.2938232421875,180.23971557617188,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
85,179.095458984375,180.081298828125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
86,178.9647216796875,179.9900665283203,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
87,178.86495971679688,179.9181671142578,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
88,178.75726318359375,179.8616180419922,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
89,178.674560546875,179.79598999023438,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
90,178.57342529296875,179.7229766845703,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
91,178.48231506347656,179.6703643798828,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
92,178.3804931640625,179.60244750976562,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
93,178.18955993652344,179.46905517578125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
94,178.06997680664062,179.40101623535156,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
95,178.0235595703125,179.36981201171875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
96,177.91111755371094,179.31362915039062,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
97,177.8092041015625,179.2528839111328,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
98,177.73614501953125,179.20391845703125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
99,177.6304473876953,179.13478088378906,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
100,177.4666290283203,179.02024841308594,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
101,177.38111877441406,178.96218872070312,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
102,177.3321075439453,178.93849182128906,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
103,177.2163848876953,178.87582397460938,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
104,177.12039184570312,178.82626342773438,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
105,177.04183959960938,178.773681640625,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
106,176.92913818359375,178.69874572753906,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
107,176.82408142089844,178.63499450683594,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
108,176.75259399414062,178.59414672851562,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
109,176.6945343017578,178.55967712402344,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
110,176.64633178710938,178.52728271484375,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
111,176.58750915527344,178.4939422607422,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
112,176.46368408203125,178.438720703125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
113,176.39920043945312,178.39588928222656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
114,176.30496215820312,178.34432983398438,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
115,176.24462890625,178.3055877685547,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
116,176.0662841796875,178.22799682617188,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
117,175.9842529296875,178.1785888671875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
118,175.89599609375,178.14613342285156,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
119,175.8344268798828,178.11270141601562,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
120,175.7347412109375,178.04930114746094,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
121,175.68838500976562,178.0221405029297,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
122,175.53607177734375,177.960693359375,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
123,175.45037841796875,177.9136962890625,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
124,175.3728790283203,177.86651611328125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
125,175.2747802734375,177.80458068847656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
126,175.2164306640625,177.77967834472656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
127,175.15213012695312,177.7489776611328,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
128,175.08009338378906,177.71026611328125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
129,174.96096801757812,177.65817260742188,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
130,174.88661193847656,177.61868286132812,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
131,174.82962036132812,177.59103393554688,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
132,174.75338745117188,177.55722045898438,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
133,174.7080078125,177.53736877441406,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
134,174.6605987548828,177.50656127929688,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
135,174.5884552001953,177.4652862548828,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
136,174.55189514160156,177.4482421875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
137,174.41580200195312,177.39378356933594,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
138,174.36587524414062,177.36732482910156,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
139,174.29727172851562,177.3283233642578,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
140,174.22018432617188,177.28683471679688,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
141,174.17398071289062,177.25965881347656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
142,174.11790466308594,177.24070739746094,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
143,174.06036376953125,177.20602416992188,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
144,174.0059051513672,177.1822052001953,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
145,173.89523315429688,177.14097595214844,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
146,173.84075927734375,177.10928344726562,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
147,173.77737426757812,177.07745361328125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
148,173.74819946289062,177.06552124023438,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
149,173.699462890625,177.03684997558594,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
150,173.65386962890625,177.0127716064453,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
151,173.60073852539062,176.99249267578125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
152,173.53565979003906,176.97216796875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
153,173.49417114257812,176.94949340820312,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
154,173.43850708007812,176.92433166503906,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
155,173.37277221679688,176.897216796875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
156,173.31719970703125,176.87051391601562,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
157,173.2721405029297,176.8520965576172,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
158,173.22193908691406,176.8297119140625,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
159,173.19107055664062,176.8116455078125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
160,173.1476593017578,176.78826904296875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
161,173.08773803710938,176.75852966308594,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
162,173.05323791503906,176.74342346191406,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
163,172.9991912841797,176.7154541015625,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
164,172.94956970214844,176.6928253173828,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
165,172.90957641601562,176.67697143554688,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
166,172.8031463623047,176.60955810546875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
167,172.7461700439453,176.58436584472656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
168,172.70538330078125,176.56488037109375,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
169,172.65264892578125,176.53677368164062,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
170,172.6193084716797,176.5251007080078,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
171,172.58033752441406,176.50672912597656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
172,172.5161895751953,176.4796600341797,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
173,172.48228454589844,176.4639434814453,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
174,172.42401123046875,176.42926025390625,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
175,172.37481689453125,176.4047088623047,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
176,172.2762451171875,176.3572998046875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
177,172.2404327392578,176.3416290283203,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
178,172.20132446289062,176.32557678222656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
179,172.14830017089844,176.30506896972656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
180,172.10243225097656,176.28341674804688,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
181,172.04733276367188,176.25257873535156,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
182,172.01641845703125,176.24102783203125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
183,171.98370361328125,176.22727966308594,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
184,171.93678283691406,176.21044921875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
185,171.9052734375,176.19891357421875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
186,171.8712158203125,176.1832275390625,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
187,171.8219757080078,176.1593780517578,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
188,171.78146362304688,176.14048767089844,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
189,171.73793029785156,176.1206512451172,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
190,171.69981384277344,176.11322021484375,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
191,171.6414337158203,176.08531188964844,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
192,171.6026153564453,176.06741333007812,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
193,171.57223510742188,176.05506896972656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
194,171.53834533691406,176.04269409179688,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
195,171.5081329345703,176.0316925048828,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
196,171.46478271484375,176.01881408691406,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
197,171.44735717773438,176.0108642578125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
198,171.34112548828125,175.9783935546875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
199,171.2943572998047,175.9553985595703,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
200,171.26351928710938,175.94198608398438,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
201,171.21868896484375,175.9237060546875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
202,171.18496704101562,175.905517578125,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
203,171.16513061523438,175.897216796875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
204,171.1185302734375,175.8643035888672,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
205,171.08795166015625,175.85455322265625,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
206,171.04098510742188,175.83438110351562,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
207,170.99728393554688,175.81504821777344,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
208,170.95782470703125,175.8006591796875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
209,170.92189025878906,175.7756805419922,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
210,170.88156127929688,175.7573699951172,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
211,170.8595428466797,175.7490234375,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
212,170.81134033203125,175.72813415527344,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
213,170.76190185546875,175.70372009277344,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
214,170.707275390625,175.677490234375,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
215,170.66754150390625,175.6582489013672,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
216,170.62899780273438,175.64312744140625,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
217,170.5934600830078,175.6306610107422,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
218,170.56045532226562,175.61624145507812,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
219,170.53164672851562,175.6038360595703,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
220,170.48452758789062,175.58877563476562,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
221,170.4459228515625,175.5746307373047,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
222,170.4136505126953,175.56130981445312,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
223,170.37408447265625,175.54673767089844,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
224,170.34568786621094,175.53273010253906,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
225,170.31625366210938,175.5172882080078,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
226,170.2685546875,175.50265502929688,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
227,170.24256896972656,175.491943359375,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
228,170.20785522460938,175.48037719726562,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
229,170.18603515625,175.46878051757812,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
230,170.1553192138672,175.44715881347656,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
231,170.0968780517578,175.41897583007812,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
232,170.08692932128906,175.4168701171875,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
233,170.0598602294922,175.40676879882812,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
234,170.0316925048828,175.39515686035156,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
235,169.95115661621094,175.3478240966797,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
236,169.91366577148438,175.32852172851562,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
237,169.88319396972656,175.31642150878906,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
238,169.86001586914062,175.3109130859375,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
239,169.8162384033203,175.2970733642578,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
240,169.79335021972656,175.29046630859375,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
241,169.75059509277344,175.2758331298828,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
242,169.71774291992188,175.25717163085938,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
243,169.6845703125,175.24844360351562,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
244,169.65325927734375,175.23619079589844,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
245,169.63800048828125,175.23031616210938,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
246,169.6222686767578,175.2193603515625,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
247,169.58877563476562,175.20004272460938,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
248,169.5450439453125,175.1803741455078,model_20210830-235540-afc252506d-0a1174f10e,model_20210830-235540-afc252506d
