,train_summaries,test_summaries,trial_id,parent_study_id
78,124.56864929199219,121.13536071777344,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
79,124.44905853271484,121.03275299072266,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
80,124.29144287109375,120.94861602783203,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
81,124.19873809814453,120.86607360839844,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
82,124.09285736083984,120.78447723388672,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
83,123.97393035888672,120.70128631591797,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
84,123.83753967285156,120.62005615234375,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
85,123.71034240722656,120.55423736572266,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
86,123.60939025878906,120.49493408203125,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
87,123.49948120117188,120.41659545898438,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
88,123.38993835449219,120.34964752197266,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
89,123.30741882324219,120.28104400634766,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
90,123.1832275390625,120.21812438964844,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
91,123.10751342773438,120.16353607177734,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
92,122.98443603515625,120.10391998291016,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
93,122.8718490600586,120.06281280517578,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
94,122.81498718261719,120.02507019042969,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
95,122.75349426269531,119.9806900024414,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
96,122.69850158691406,119.9356689453125,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
97,122.64535522460938,119.89945220947266,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
98,122.52507781982422,119.86564636230469,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
99,122.3921890258789,119.82225799560547,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
100,122.3084716796875,119.78324127197266,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
101,122.25709533691406,119.75003051757812,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
102,122.1780776977539,119.7156753540039,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
103,122.09175109863281,119.69528198242188,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
104,122.02347564697266,119.65869903564453,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
105,121.96370697021484,119.62889862060547,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
106,121.89986419677734,119.60075378417969,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
107,121.82424926757812,119.55321502685547,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
108,121.7562026977539,119.51665496826172,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
109,121.6971435546875,119.4933853149414,model_20210819-193939-d2b2e6599a-8b6c20c08d,model_20210819-193939-d2b2e6599a
