,train_summaries,test_summaries,trial_id,parent_study_id
34,205.05343627929688,197.4152069091797,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
35,202.92926025390625,195.1624298095703,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
36,201.0119171142578,193.122802734375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
37,199.2232208251953,191.2306671142578,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
38,197.63705444335938,189.55503845214844,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
39,196.17520141601562,188.01185607910156,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
40,194.8584747314453,186.63111877441406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
41,193.65806579589844,185.36692810058594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
42,192.58560180664062,184.2493896484375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
43,191.59104919433594,183.23162841796875,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
44,190.69293212890625,182.3024139404297,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
45,189.8218231201172,181.44976806640625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
46,189.07846069335938,180.69033813476562,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
47,188.3457489013672,179.9600372314453,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
48,187.72581481933594,179.3476104736328,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
49,187.14205932617188,178.77633666992188,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
50,186.53799438476562,178.2230224609375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
51,186.0509490966797,177.75372314453125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
52,185.5679931640625,177.30088806152344,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
53,185.16346740722656,176.91539001464844,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
54,184.7802276611328,176.55496215820312,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
55,184.4044952392578,176.2091064453125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
56,184.04315185546875,175.899658203125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
57,183.71539306640625,175.6083526611328,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
58,183.45323181152344,175.36354064941406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
59,183.1629638671875,175.125732421875,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
60,182.88450622558594,174.8905792236328,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
61,182.62767028808594,174.68438720703125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
62,182.35923767089844,174.4834442138672,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
63,182.1236114501953,174.30142211914062,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
64,181.92970275878906,174.14402770996094,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
65,181.72877502441406,173.9956512451172,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
66,181.54493713378906,173.84864807128906,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
67,181.3362579345703,173.7113037109375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
68,181.08132934570312,173.5428924560547,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
69,180.8946990966797,173.4246063232422,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
70,180.69664001464844,173.29588317871094,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
71,180.4620361328125,173.1739959716797,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
72,180.3067169189453,173.0829620361328,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
73,180.10626220703125,172.97642517089844,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
74,179.9477081298828,172.88998413085938,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
75,179.8050994873047,172.8052978515625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
76,179.6840057373047,172.72445678710938,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
77,179.55935668945312,172.657470703125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
78,179.4139404296875,172.57814025878906,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
79,179.27748107910156,172.505859375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
80,179.17945861816406,172.44749450683594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
81,179.05831909179688,172.38665771484375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
82,178.93508911132812,172.320556640625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
83,178.7124481201172,172.22189331054688,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
84,178.60397338867188,172.170166015625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
85,178.46810913085938,172.10899353027344,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
86,178.26197814941406,172.02500915527344,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
87,178.1425323486328,171.9779510498047,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
88,178.06149291992188,171.9347686767578,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
89,177.87657165527344,171.84866333007812,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
90,177.7783966064453,171.80657958984375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
91,177.6528778076172,171.75758361816406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
92,177.56446838378906,171.7119598388672,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
93,177.4610137939453,171.6798095703125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
94,177.38519287109375,171.6407928466797,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
95,177.21560668945312,171.58131408691406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
96,177.12774658203125,171.55169677734375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
97,176.99578857421875,171.50132751464844,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
98,176.8672332763672,171.44894409179688,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
99,176.79537963867188,171.4186553955078,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
100,176.69956970214844,171.3854522705078,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
101,176.59011840820312,171.35252380371094,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
102,176.4938201904297,171.3203582763672,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
103,176.40391540527344,171.2849578857422,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
104,176.26588439941406,171.247314453125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
105,176.19589233398438,171.21849060058594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
106,176.0614776611328,171.16964721679688,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
107,175.97402954101562,171.13938903808594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
108,175.8803253173828,171.1134033203125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
109,175.77877807617188,171.076416015625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
110,175.5904083251953,171.01797485351562,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
111,175.51625061035156,170.99217224121094,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
112,175.4131317138672,170.9603729248047,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
113,175.26072692871094,170.91293334960938,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
114,175.1685333251953,170.88841247558594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
115,175.08973693847656,170.86793518066406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
116,175.03167724609375,170.85284423828125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
117,174.90274047851562,170.8335418701172,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
118,174.84738159179688,170.80429077148438,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
119,174.7259521484375,170.76705932617188,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
120,174.64772033691406,170.74114990234375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
121,174.58993530273438,170.71633911132812,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
122,174.52313232421875,170.70433044433594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
123,174.48129272460938,170.69000244140625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
124,174.3371124267578,170.66554260253906,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
125,174.26707458496094,170.64093017578125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
126,174.20875549316406,170.6183319091797,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
127,174.10235595703125,170.60914611816406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
128,173.96755981445312,170.5712432861328,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
129,173.92312622070312,170.56077575683594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
130,173.85467529296875,170.54400634765625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
131,173.74093627929688,170.5187530517578,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
132,173.66775512695312,170.49049377441406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
133,173.61167907714844,170.47215270996094,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
134,173.57781982421875,170.4639129638672,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
135,173.45767211914062,170.4320068359375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
136,173.35482788085938,170.4180450439453,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
137,173.26596069335938,170.38705444335938,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
138,173.1817169189453,170.36354064941406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
139,173.12789916992188,170.35423278808594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
140,173.02706909179688,170.34320068359375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
141,172.9595489501953,170.31626892089844,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
142,172.8900604248047,170.2962646484375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
143,172.8121337890625,170.29457092285156,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
144,172.75146484375,170.27687072753906,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
145,172.68003845214844,170.25799560546875,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
146,172.64073181152344,170.24488830566406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
147,172.58270263671875,170.23202514648438,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
148,172.5370330810547,170.23402404785156,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
149,172.48231506347656,170.220458984375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
150,172.41888427734375,170.2027587890625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
151,172.3780975341797,170.20089721679688,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
152,172.30311584472656,170.18316650390625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
153,172.2451629638672,170.16696166992188,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
154,172.1834259033203,170.15264892578125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
155,172.1361541748047,170.1396484375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
156,172.09417724609375,170.12924194335938,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
157,172.04400634765625,170.11619567871094,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
158,171.9734649658203,170.09841918945312,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
159,171.9246826171875,170.0874481201172,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
160,171.82455444335938,170.07867431640625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
161,171.7771453857422,170.0636444091797,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
162,171.74388122558594,170.05401611328125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
163,171.68714904785156,170.03868103027344,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
164,171.6434783935547,170.02931213378906,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
165,171.55657958984375,170.0207061767578,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
166,171.51268005371094,170.01318359375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
167,171.4822540283203,170.0014190673828,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
168,171.43548583984375,169.9940185546875,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
169,171.4060516357422,169.98609924316406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
170,171.3067169189453,169.9758758544922,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
171,171.255859375,169.9657440185547,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
172,171.21762084960938,169.95787048339844,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
173,171.16275024414062,169.94285583496094,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
174,171.10995483398438,169.93064880371094,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
175,171.0652618408203,169.9160614013672,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
176,171.0061798095703,169.90313720703125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
177,170.9812774658203,169.90089416503906,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
178,170.9495391845703,169.892822265625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
179,170.90289306640625,169.88607788085938,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
180,170.8597412109375,169.87823486328125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
181,170.81089782714844,169.8666229248047,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
182,170.7503662109375,169.85374450683594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
183,170.7142333984375,169.8453826904297,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
184,170.6747589111328,169.84104919433594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
185,170.62969970703125,169.83030700683594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
186,170.56546020507812,169.8220672607422,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
187,170.53590393066406,169.81517028808594,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
188,170.48251342773438,169.80369567871094,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
189,170.44357299804688,169.79965209960938,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
190,170.39285278320312,169.79904174804688,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
191,170.3520965576172,169.7893829345703,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
192,170.31143188476562,169.78355407714844,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
193,170.2611846923828,169.77029418945312,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
194,170.20895385742188,169.76539611816406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
195,170.1627655029297,169.75868225097656,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
196,170.11892700195312,169.75241088867188,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
197,170.08917236328125,169.74700927734375,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
198,170.0664825439453,169.73915100097656,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
199,170.0265655517578,169.73500061035156,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
200,169.93441772460938,169.7128448486328,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
201,169.89144897460938,169.70443725585938,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
202,169.84359741210938,169.6961669921875,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
203,169.81390380859375,169.69003295898438,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
204,169.77354431152344,169.68002319335938,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
205,169.73912048339844,169.676025390625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
206,169.71884155273438,169.6719970703125,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
207,169.66171264648438,169.6588134765625,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
208,169.6222381591797,169.65066528320312,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
209,169.57583618164062,169.64077758789062,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
210,169.54165649414062,169.6352996826172,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
211,169.50912475585938,169.63070678710938,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
212,169.4545440673828,169.62721252441406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
213,169.4246368408203,169.6234893798828,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
214,169.33570861816406,169.60804748535156,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
215,169.30206298828125,169.59825134277344,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
216,169.27224731445312,169.5928192138672,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
217,169.19290161132812,169.59117126464844,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
218,169.1372528076172,169.58131408691406,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
219,169.0925750732422,169.5712127685547,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
220,169.06568908691406,169.56773376464844,model_20210830-180411-ab13d22d6e-4917ce1fcf,model_20210830-180411-ab13d22d6e
