,train_summaries,test_summaries,trial_id,parent_study_id
21,235.52822875976562,262.57470703125,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
22,228.42955017089844,254.94142150878906,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
23,222.0216064453125,248.0419921875,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
24,216.30746459960938,241.7985382080078,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
25,211.15670776367188,236.16908264160156,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
26,206.54978942871094,231.06553649902344,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
27,202.42298889160156,226.46946716308594,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
28,198.72979736328125,222.2797088623047,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
29,195.39817810058594,218.53411865234375,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
30,192.47959899902344,215.18460083007812,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
31,189.85398864746094,212.1259002685547,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
32,187.55032348632812,209.39190673828125,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
33,185.4517059326172,206.92942810058594,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
34,183.56170654296875,204.6461181640625,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
35,181.9109649658203,202.6359405517578,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
36,180.4185791015625,200.78463745117188,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
37,179.11119079589844,199.13890075683594,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
38,177.93319702148438,197.65406799316406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
39,176.88677978515625,196.30429077148438,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
40,175.9773406982422,195.0974578857422,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
41,175.12905883789062,194.00120544433594,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
42,174.32859802246094,192.9973907470703,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
43,173.64920043945312,192.10487365722656,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
44,172.9944305419922,191.2806396484375,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
45,172.4029998779297,190.50682067871094,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
46,171.8863067626953,189.8213348388672,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
47,171.3799285888672,189.19334411621094,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
48,170.94216918945312,188.6395721435547,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
49,170.54615783691406,188.1068115234375,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
50,170.1718292236328,187.6419219970703,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
51,169.84144592285156,187.20367431640625,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
52,169.48028564453125,186.79843139648438,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
53,169.14932250976562,186.39857482910156,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
54,168.8196258544922,186.0558624267578,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
55,168.46311950683594,185.6995391845703,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
56,168.1727752685547,185.36346435546875,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
57,167.8838348388672,185.0848846435547,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
58,167.5880126953125,184.8338623046875,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
59,167.3871612548828,184.60052490234375,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
60,167.14971923828125,184.3553009033203,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
61,166.90188598632812,184.13771057128906,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
62,166.69178771972656,183.92437744140625,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
63,166.4741973876953,183.75244140625,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
64,166.28573608398438,183.5829315185547,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
65,166.09512329101562,183.4110565185547,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
66,165.83584594726562,183.2381591796875,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
67,165.67755126953125,183.1016082763672,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
68,165.53343200683594,182.98477172851562,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
69,165.3407745361328,182.85865783691406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
70,165.1893310546875,182.74851989746094,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
71,165.04473876953125,182.6326141357422,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
72,164.8834991455078,182.5289306640625,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
73,164.7593536376953,182.43109130859375,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
74,164.603271484375,182.3498077392578,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
75,164.40896606445312,182.26657104492188,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
76,164.1756134033203,182.1815643310547,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
77,164.05123901367188,182.1033477783203,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
78,163.8838348388672,181.98658752441406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
79,163.7201385498047,181.91090393066406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
80,163.59234619140625,181.8282012939453,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
81,163.47579956054688,181.77810668945312,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
82,163.3777313232422,181.71424865722656,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
83,163.2225341796875,181.6269989013672,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
84,163.10873413085938,181.5928192138672,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
85,162.9258575439453,181.53346252441406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
86,162.7494354248047,181.47775268554688,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
87,162.6587677001953,181.4170684814453,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
88,162.55023193359375,181.36453247070312,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
89,162.43267822265625,181.29859924316406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
90,162.31947326660156,181.2509002685547,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
91,162.21853637695312,181.21923828125,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
92,162.1296844482422,181.17816162109375,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
93,162.0658721923828,181.128662109375,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
94,161.93875122070312,181.08920288085938,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
95,161.83648681640625,181.05455017089844,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
96,161.74388122558594,181.02552795410156,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
97,161.63067626953125,180.98936462402344,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
98,161.5194091796875,180.9490509033203,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
99,161.41726684570312,180.9193878173828,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
100,161.34292602539062,180.88070678710938,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
101,161.2268524169922,180.85626220703125,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
102,161.1363983154297,180.82199096679688,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
103,160.9857177734375,180.77578735351562,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
104,160.87518310546875,180.74754333496094,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
105,160.7109375,180.70285034179688,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
106,160.61961364746094,180.6619110107422,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
107,160.54212951660156,180.64224243164062,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
108,160.47219848632812,180.6235809326172,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
109,160.3371124267578,180.59498596191406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
110,160.25503540039062,180.56512451171875,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
111,160.1103515625,180.52308654785156,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
112,159.96861267089844,180.49462890625,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
113,159.9022674560547,180.46133422851562,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
114,159.7741241455078,180.4436492919922,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
115,159.7198486328125,180.4136505126953,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
116,159.64962768554688,180.3816680908203,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
117,159.57762145996094,180.36578369140625,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
118,159.4568634033203,180.34945678710938,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
119,159.396240234375,180.33103942871094,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
120,159.32217407226562,180.3065643310547,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
121,159.25755310058594,180.27877807617188,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
122,159.1488037109375,180.25616455078125,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
123,159.08367919921875,180.23316955566406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
124,159.0190887451172,180.2037811279297,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
125,158.8988494873047,180.17657470703125,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
126,158.835205078125,180.13893127441406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
127,158.7751007080078,180.126220703125,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
128,158.7146453857422,180.10093688964844,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
129,158.6382293701172,180.0878143310547,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
130,158.56536865234375,180.05654907226562,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
131,158.4539031982422,180.0327606201172,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
132,158.4055938720703,180.0121612548828,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
133,158.3381805419922,179.9912872314453,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
134,158.26040649414062,179.95892333984375,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
135,158.20919799804688,179.93991088867188,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
136,158.1462860107422,179.9197235107422,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
137,158.07435607910156,179.90785217285156,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
138,158.0298309326172,179.89183044433594,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
139,157.9759979248047,179.8765106201172,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
140,157.92352294921875,179.86300659179688,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
141,157.8751678466797,179.84613037109375,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
142,157.83021545410156,179.83551025390625,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
143,157.76768493652344,179.82154846191406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
144,157.72474670410156,179.80697631835938,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
145,157.68048095703125,179.79270935058594,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
146,157.62428283691406,179.77423095703125,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
147,157.56881713867188,179.75608825683594,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
148,157.4454803466797,179.68812561035156,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
149,157.40255737304688,179.67848205566406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
150,157.36593627929688,179.67259216308594,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
151,157.30360412597656,179.66419982910156,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
152,157.21527099609375,179.60821533203125,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
153,157.18270874023438,179.59474182128906,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
154,157.13381958007812,179.58082580566406,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
155,157.1025848388672,179.575439453125,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
156,157.00180053710938,179.55076599121094,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
157,156.9422149658203,179.5355224609375,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
158,156.80812072753906,179.5298614501953,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
159,156.7595977783203,179.51748657226562,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
160,156.71229553222656,179.48448181152344,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
161,156.66505432128906,179.4687042236328,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
162,156.60333251953125,179.4461669921875,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
163,156.58053588867188,179.43919372558594,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
164,156.5509033203125,179.42710876464844,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
165,156.51124572753906,179.41531372070312,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
166,156.46595764160156,179.40267944335938,model_20210909-163102-9eb7f4a2ff-63e46dc684,model_20210909-163102-9eb7f4a2ff
