,train_summaries,test_summaries,trial_id,parent_study_id
18,213.4319305419922,261.3079528808594,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
19,207.34732055664062,253.811767578125,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
20,202.11312866210938,247.21963500976562,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
21,197.60438537597656,241.4135284423828,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
22,193.7284393310547,236.30865478515625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
23,190.40609741210938,231.81004333496094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
24,187.562255859375,227.85581970214844,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
25,185.11410522460938,224.38221740722656,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
26,183.0382843017578,221.33270263671875,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
27,181.26318359375,218.64505004882812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
28,179.7296905517578,216.26231384277344,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
29,178.40725708007812,214.163330078125,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
30,177.28492736816406,212.3144989013672,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
31,176.30555725097656,210.66163635253906,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
32,175.46389770507812,209.203125,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
33,174.73782348632812,207.9134979248047,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
34,174.1097869873047,206.7672882080078,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
35,173.53866577148438,205.7296905517578,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
36,173.069091796875,204.81619262695312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
37,172.6036376953125,203.97911071777344,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
38,172.20748901367188,203.238525390625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
39,171.85891723632812,202.56529235839844,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
40,171.55062866210938,201.96531677246094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
41,171.24993896484375,201.41676330566406,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
42,170.97422790527344,200.90911865234375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
43,170.71847534179688,200.45668029785156,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
44,170.5067596435547,200.0636444091797,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
45,170.2967071533203,199.69215393066406,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
46,170.08566284179688,199.34368896484375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
47,169.9033966064453,199.04013061523438,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
48,169.72756958007812,198.75831604003906,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
49,169.5386962890625,198.47923278808594,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
50,169.37930297851562,198.2457275390625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
51,169.24383544921875,198.03341674804688,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
52,169.06202697753906,197.81365966796875,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
53,168.9180145263672,197.62037658691406,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
54,168.80154418945312,197.45999145507812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
55,168.6575164794922,197.27914428710938,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
56,168.5169677734375,197.12933349609375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
57,168.38525390625,196.98045349121094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
58,168.2637176513672,196.84628295898438,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
59,168.134033203125,196.7142333984375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
60,168.04917907714844,196.61456298828125,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
61,167.92333984375,196.507568359375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
62,167.8466796875,196.41781616210938,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
63,167.744140625,196.32608032226562,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
64,167.6111297607422,196.23345947265625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
65,167.53819274902344,196.1631622314453,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
66,167.4137725830078,196.07513427734375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
67,167.30682373046875,195.9853057861328,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
68,167.2432403564453,195.9301300048828,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
69,167.0751495361328,195.83253479003906,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
70,166.98387145996094,195.77163696289062,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
71,166.8939208984375,195.71099853515625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
72,166.79354858398438,195.64810180664062,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
73,166.70150756835938,195.5896759033203,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
74,166.62860107421875,195.54135131835938,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
75,166.53480529785156,195.4827117919922,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
76,166.46556091308594,195.44200134277344,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
77,166.37344360351562,195.38893127441406,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
78,166.29324340820312,195.34315490722656,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
79,166.24061584472656,195.30923461914062,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
80,166.14967346191406,195.2700653076172,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
81,166.05694580078125,195.2110137939453,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
82,165.96572875976562,195.1649627685547,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
83,165.87448120117188,195.12020874023438,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
84,165.73072814941406,195.076171875,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
85,165.65994262695312,195.04383850097656,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
86,165.59825134277344,195.00767517089844,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
87,165.53933715820312,194.97586059570312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
88,165.42723083496094,194.9348602294922,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
89,165.37042236328125,194.90647888183594,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
90,165.31561279296875,194.87649536132812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
91,165.2640380859375,194.85598754882812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
92,165.16940307617188,194.82546997070312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
93,165.1065673828125,194.80218505859375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
94,165.0323486328125,194.7672576904297,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
95,164.99652099609375,194.7500457763672,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
96,164.90599060058594,194.702880859375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
97,164.85618591308594,194.68060302734375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
98,164.77029418945312,194.65069580078125,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
99,164.7310333251953,194.63552856445312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
100,164.69778442382812,194.6189727783203,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
101,164.65737915039062,194.60220336914062,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
102,164.60289001464844,194.5782928466797,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
103,164.58485412597656,194.5691680908203,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
104,164.51502990722656,194.53729248046875,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
105,164.38571166992188,194.5120391845703,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
106,164.34999084472656,194.49598693847656,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
107,164.303466796875,194.47222900390625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
108,164.27517700195312,194.4608917236328,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
109,164.1626739501953,194.42552185058594,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
110,164.07568359375,194.39910888671875,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
111,164.03839111328125,194.38565063476562,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
112,164.00558471679688,194.37384033203125,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
113,163.93679809570312,194.35415649414062,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
114,163.85545349121094,194.32533264160156,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
115,163.8087158203125,194.30361938476562,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
116,163.7829132080078,194.2970733642578,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
117,163.74948120117188,194.2842559814453,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
118,163.69715881347656,194.2679443359375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
119,163.65435791015625,194.2524871826172,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
120,163.61795043945312,194.2428741455078,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
121,163.56617736816406,194.22337341308594,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
122,163.5279083251953,194.2105255126953,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
123,163.49037170410156,194.19639587402344,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
124,163.4679412841797,194.18756103515625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
125,163.42662048339844,194.1745147705078,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
126,163.37635803222656,194.1543426513672,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
127,163.3434295654297,194.13967895507812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
128,163.31761169433594,194.12937927246094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
129,163.27561950683594,194.11184692382812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
130,163.2239532470703,194.10256958007812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
131,163.1793975830078,194.0812530517578,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
132,163.15528869628906,194.0711212158203,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
133,163.1246337890625,194.05911254882812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
134,163.09519958496094,194.04603576660156,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
135,163.05088806152344,194.0414581298828,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
136,163.02647399902344,194.03677368164062,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
137,162.98793029785156,194.02398681640625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
138,162.8929443359375,194.01199340820312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
139,162.84994506835938,193.9923858642578,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
140,162.81539916992188,193.98609924316406,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
141,162.79412841796875,193.9791717529297,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
142,162.7299346923828,193.96047973632812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
143,162.6924591064453,193.9485626220703,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
144,162.66053771972656,193.93649291992188,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
145,162.62841796875,193.9265899658203,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
146,162.598388671875,193.91893005371094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
147,162.57449340820312,193.91014099121094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
148,162.5443572998047,193.9017333984375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
149,162.4805450439453,193.8927459716797,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
150,162.43365478515625,193.87799072265625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
151,162.39158630371094,193.86526489257812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
152,162.3647003173828,193.85635375976562,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
153,162.31719970703125,193.8392333984375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
154,162.2794647216797,193.824951171875,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
155,162.26174926757812,193.81797790527344,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
156,162.2390899658203,193.81402587890625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
157,162.20150756835938,193.80055236816406,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
158,162.16969299316406,193.79002380371094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
159,162.13429260253906,193.77870178222656,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
160,162.09669494628906,193.76673889160156,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
161,162.0431671142578,193.75,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
162,162.02902221679688,193.74143981933594,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
163,161.9864044189453,193.7257537841797,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
164,161.9612579345703,193.7230682373047,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
165,161.9254150390625,193.7169952392578,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
166,161.8978271484375,193.70947265625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
167,161.8775177001953,193.70382690429688,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
168,161.8505096435547,193.69570922851562,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
169,161.8233184814453,193.68821716308594,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
170,161.8037109375,193.68072509765625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
171,161.7802734375,193.6768341064453,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
172,161.74964904785156,193.66580200195312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
173,161.7038116455078,193.65475463867188,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
174,161.67581176757812,193.6475372314453,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
175,161.63876342773438,193.6353759765625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
176,161.6070556640625,193.6284637451172,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
177,161.5569305419922,193.61111450195312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
178,161.53604125976562,193.59962463378906,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
179,161.50502014160156,193.59188842773438,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
180,161.4688262939453,193.57586669921875,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
181,161.44276428222656,193.5705108642578,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
182,161.41262817382812,193.56060791015625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
183,161.38082885742188,193.5489501953125,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
184,161.3498077392578,193.5434112548828,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
185,161.2996368408203,193.5273895263672,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
186,161.27487182617188,193.52024841308594,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
187,161.22634887695312,193.50692749023438,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
188,161.18121337890625,193.49392700195312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
189,161.1542205810547,193.48641967773438,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
190,161.1251983642578,193.47842407226562,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
191,161.09425354003906,193.46981811523438,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
192,161.0678253173828,193.46473693847656,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
193,161.0479736328125,193.45545959472656,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
194,161.00279235839844,193.4418487548828,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
195,160.97731018066406,193.4311065673828,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
196,160.9553680419922,193.4249725341797,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
197,160.93045043945312,193.42117309570312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
198,160.90765380859375,193.41725158691406,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
199,160.88461303710938,193.41041564941406,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
200,160.86671447753906,193.40615844726562,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
201,160.84693908691406,193.40206909179688,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
202,160.83712768554688,193.3985595703125,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
203,160.81613159179688,193.3961181640625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
204,160.80197143554688,193.39169311523438,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
205,160.7856903076172,193.38455200195312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
206,160.75323486328125,193.378662109375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
207,160.73362731933594,193.37400817871094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
208,160.71527099609375,193.36795043945312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
209,160.67010498046875,193.35906982421875,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
210,160.6559600830078,193.35601806640625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
211,160.62876892089844,193.35162353515625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
212,160.6072235107422,193.34719848632812,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
213,160.58895874023438,193.34376525878906,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
214,160.54812622070312,193.33016967773438,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
215,160.5278778076172,193.3274688720703,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
216,160.50387573242188,193.32273864746094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
217,160.4850311279297,193.31800842285156,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
218,160.4573516845703,193.30935668945312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
219,160.436767578125,193.3064727783203,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
220,160.40219116210938,193.29473876953125,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
221,160.34805297851562,193.28298950195312,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
