,train_summaries,test_summaries,trial_id,parent_study_id
38,168.53257751464844,174.5848388671875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
39,168.1482391357422,174.12789916992188,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
40,167.7834014892578,173.73744201660156,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
41,167.4287567138672,173.37142944335938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
42,167.05538940429688,173.03866577148438,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
43,166.7230987548828,172.74578857421875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
44,166.4449005126953,172.48045349121094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
45,166.2029266357422,172.23385620117188,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
46,165.89874267578125,172.0001678466797,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
47,165.65530395507812,171.73977661132812,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
48,165.3892364501953,171.54678344726562,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
49,165.1205596923828,171.33949279785156,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
50,164.79266357421875,171.16221618652344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
51,164.6333770751953,171.04249572753906,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
52,164.36199951171875,170.85775756835938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
53,164.06396484375,170.7257843017578,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
54,163.84268188476562,170.617431640625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
55,163.7025146484375,170.50936889648438,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
56,163.48455810546875,170.38926696777344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
57,163.31344604492188,170.31117248535156,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
58,163.0843505859375,170.25186157226562,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
59,162.863525390625,170.13323974609375,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
60,162.599853515625,170.02684020996094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
61,162.3724365234375,169.94729614257812,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
62,162.20094299316406,169.8623046875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
63,162.0519256591797,169.77737426757812,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
64,161.89041137695312,169.69615173339844,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
65,161.72564697265625,169.63670349121094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
66,161.54624938964844,169.55239868164062,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
67,161.42611694335938,169.50869750976562,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
68,161.2331085205078,169.42379760742188,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
69,161.114501953125,169.39698791503906,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
70,160.87648010253906,169.32608032226562,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
71,160.7399444580078,169.265869140625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
72,160.57485961914062,169.2560577392578,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
73,160.4394989013672,169.1907196044922,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
74,160.36798095703125,169.1634063720703,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
75,160.14501953125,169.10565185546875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
76,159.99513244628906,169.09922790527344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
77,159.90042114257812,169.04893493652344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
78,159.77406311035156,168.9865264892578,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
79,159.66029357910156,168.92962646484375,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
80,159.5655975341797,168.8880615234375,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
81,159.37371826171875,168.8360137939453,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
82,159.22975158691406,168.83201599121094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
83,159.14651489257812,168.7980499267578,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
84,159.03860473632812,168.76376342773438,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
85,158.9061737060547,168.72586059570312,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
86,158.7252960205078,168.67787170410156,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
87,158.6165008544922,168.634765625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
88,158.5604248046875,168.61691284179688,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
89,158.4346923828125,168.5805206298828,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
90,158.2734832763672,168.5534210205078,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
91,158.20867919921875,168.53005981445312,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
92,158.1189727783203,168.48716735839844,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
93,157.998779296875,168.48989868164062,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
94,157.94601440429688,168.47140502929688,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
95,157.83047485351562,168.41860961914062,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
96,157.75230407714844,168.38038635253906,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
97,157.6117706298828,168.34471130371094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
98,157.5359344482422,168.3173065185547,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
99,157.47134399414062,168.29537963867188,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
100,157.3394317626953,168.20668029785156,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
101,157.280029296875,168.1857147216797,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
102,157.16673278808594,168.1388702392578,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
103,157.09844970703125,168.1207733154297,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
104,157.0162353515625,168.11245727539062,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
105,156.9295196533203,168.08871459960938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
106,156.86163330078125,168.06874084472656,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
107,156.7782745361328,168.05284118652344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
108,156.6490478515625,168.01914978027344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
109,156.57179260253906,167.9933319091797,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
110,156.43255615234375,167.98045349121094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
111,156.3646697998047,167.9583740234375,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
112,156.29026794433594,167.93685913085938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
113,156.2149200439453,167.9183807373047,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
114,156.1072235107422,167.84820556640625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
115,156.04090881347656,167.83041381835938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
116,155.99191284179688,167.80999755859375,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
117,155.92396545410156,167.7955780029297,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
118,155.8797149658203,167.77667236328125,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
119,155.81478881835938,167.757080078125,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
120,155.71066284179688,167.69398498535156,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
121,155.63815307617188,167.6724395751953,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
122,155.59068298339844,167.6574249267578,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
123,155.5418243408203,167.64625549316406,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
124,155.4860382080078,167.62196350097656,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
125,155.40565490722656,167.58615112304688,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
126,155.3462371826172,167.56883239746094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
127,155.227783203125,167.56773376464844,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
128,155.16566467285156,167.54254150390625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
129,155.09852600097656,167.52784729003906,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
130,155.04617309570312,167.51499938964844,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
131,154.97105407714844,167.49771118164062,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
132,154.91336059570312,167.47665405273438,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
133,154.8739471435547,167.46910095214844,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
134,154.8153839111328,167.4514923095703,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
135,154.7433624267578,167.4209747314453,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
136,154.67251586914062,167.40150451660156,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
137,154.56951904296875,167.3562774658203,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
138,154.50033569335938,167.34381103515625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
139,154.43096923828125,167.3246307373047,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
140,154.35830688476562,167.29507446289062,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
141,154.30812072753906,167.28076171875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
142,154.20144653320312,167.22616577148438,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
143,154.1410369873047,167.20706176757812,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
144,154.09664916992188,167.19651794433594,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
145,154.0399932861328,167.18374633789062,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
146,153.9911651611328,167.17210388183594,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
147,153.9398956298828,167.15489196777344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
148,153.84271240234375,167.1490478515625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
149,153.7733917236328,167.13584899902344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
150,153.7235870361328,167.12646484375,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
151,153.64842224121094,167.11351013183594,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
152,153.598876953125,167.09996032714844,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
153,153.50804138183594,167.09754943847656,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
154,153.4563751220703,167.08946228027344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
155,153.41590881347656,167.0790557861328,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
156,153.3615264892578,167.05059814453125,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
157,153.31024169921875,167.04183959960938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
158,153.25970458984375,167.0275421142578,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
159,153.21707153320312,167.023681640625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
160,153.13998413085938,167.00570678710938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
161,153.08921813964844,166.99298095703125,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
162,153.04112243652344,166.97299194335938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
163,152.9588165283203,166.95787048339844,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
164,152.91867065429688,166.94296264648438,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
165,152.87493896484375,166.9316864013672,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
166,152.8301544189453,166.92291259765625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
167,152.787109375,166.9117889404297,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
168,152.75604248046875,166.90721130371094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
169,152.72030639648438,166.90512084960938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
170,152.67623901367188,166.89111328125,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
171,152.63914489746094,166.87437438964844,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
172,152.58038330078125,166.8610076904297,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
173,152.54222106933594,166.85647583007812,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
174,152.48257446289062,166.84121704101562,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
175,152.4276580810547,166.82476806640625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
176,152.38949584960938,166.81854248046875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
177,152.3053741455078,166.78012084960938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
178,152.2695770263672,166.77066040039062,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
179,152.17884826660156,166.7537841796875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
180,152.12973022460938,166.741455078125,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
181,152.07644653320312,166.7367401123047,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
182,152.03614807128906,166.72792053222656,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
183,151.9958038330078,166.71774291992188,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
184,151.9348907470703,166.68585205078125,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
185,151.9013214111328,166.67864990234375,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
186,151.82269287109375,166.63739013671875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
187,151.7810821533203,166.62911987304688,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
188,151.73556518554688,166.61839294433594,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
189,151.6382598876953,166.5953826904297,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
190,151.59613037109375,166.5780029296875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
191,151.5571746826172,166.57362365722656,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
192,151.51193237304688,166.57078552246094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
193,151.4777374267578,166.56588745117188,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
194,151.41439819335938,166.5564727783203,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
195,151.36224365234375,166.5482177734375,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
196,151.32272338867188,166.5425262451172,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
197,151.28469848632812,166.53001403808594,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
198,151.25059509277344,166.519775390625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
199,151.1901397705078,166.48304748535156,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
200,151.15635681152344,166.4742431640625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
201,151.11790466308594,166.4586944580078,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
202,151.09046936035156,166.44699096679688,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
203,151.04002380371094,166.43601989746094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
204,150.95431518554688,166.43089294433594,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
205,150.90663146972656,166.4193572998047,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
206,150.86610412597656,166.4077911376953,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
207,150.7958221435547,166.37213134765625,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
208,150.76571655273438,166.36532592773438,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
209,150.71124267578125,166.35279846191406,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
210,150.67910766601562,166.3461151123047,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
211,150.63975524902344,166.3378143310547,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
212,150.5792999267578,166.31887817382812,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
213,150.54605102539062,166.31504821777344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
214,150.509521484375,166.30746459960938,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
215,150.4723663330078,166.29159545898438,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
216,150.42266845703125,166.28857421875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
217,150.38851928710938,166.28292846679688,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
218,150.355712890625,166.2703094482422,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
219,150.3188934326172,166.26077270507812,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
220,150.24061584472656,166.2350311279297,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
221,150.1973876953125,166.22604370117188,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
222,150.167236328125,166.22329711914062,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
223,150.11520385742188,166.21165466308594,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
224,150.05551147460938,166.2013397216797,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
225,149.98388671875,166.1971435546875,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
226,149.92864990234375,166.17587280273438,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
227,149.8853759765625,166.16563415527344,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
228,149.84620666503906,166.16294860839844,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
229,149.80747985839844,166.16014099121094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
230,149.7757568359375,166.1575164794922,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
231,149.74192810058594,166.15476989746094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
232,149.68112182617188,166.1354522705078,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
233,149.6437225341797,166.1287384033203,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
234,149.61973571777344,166.12673950195312,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
235,149.5726776123047,166.116455078125,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
236,149.54310607910156,166.1119842529297,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
237,149.5011749267578,166.1045684814453,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
238,149.42483520507812,166.0966033935547,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
239,149.39202880859375,166.09471130371094,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
240,149.35873413085938,166.08839416503906,model_20210930-195218-544f1851d6-a20024fb0e,model_20210930-195218-544f1851d6
