,train_summaries,test_summaries,trial_id,parent_study_id
49,186.89588928222656,195.63999938964844,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
50,186.20924377441406,194.70074462890625,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
51,185.6040496826172,193.8391876220703,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
52,185.06114196777344,193.0355987548828,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
53,184.51490783691406,192.24667358398438,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
54,184.04226684570312,191.55938720703125,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
55,183.61134338378906,190.9243927001953,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
56,183.19581604003906,190.32659912109375,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
57,182.8392791748047,189.77586364746094,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
58,182.5000762939453,189.26470947265625,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
59,182.20648193359375,188.7937774658203,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
60,181.89183044433594,188.318603515625,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
61,181.6101531982422,187.904296875,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
62,181.34658813476562,187.50344848632812,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
63,181.09437561035156,187.1410369873047,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
64,180.85421752929688,186.78590393066406,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
65,180.6313018798828,186.46688842773438,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
66,180.44308471679688,186.17103576660156,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
67,180.27040100097656,185.8966064453125,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
68,180.0994110107422,185.63424682617188,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
69,179.9443817138672,185.3899688720703,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
70,179.76939392089844,185.13563537597656,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
71,179.62493896484375,184.9210205078125,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
72,179.48080444335938,184.71490478515625,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
73,179.35769653320312,184.5265655517578,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
74,179.2207794189453,184.33511352539062,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
75,179.1030731201172,184.17013549804688,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
76,178.989990234375,184.0141143798828,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
77,178.8680877685547,183.84495544433594,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
78,178.7696990966797,183.70358276367188,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
79,178.65802001953125,183.5511016845703,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
80,178.56167602539062,183.42494201660156,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
81,178.4473876953125,183.29005432128906,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
82,178.33966064453125,183.16879272460938,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
83,178.22933959960938,183.0518035888672,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
84,178.1397247314453,182.9464111328125,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
85,178.06472778320312,182.85389709472656,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
86,177.97897338867188,182.75979614257812,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
87,177.8954620361328,182.65597534179688,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
88,177.82009887695312,182.5711669921875,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
89,177.72911071777344,182.47608947753906,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
90,177.6339569091797,182.3967742919922,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
91,177.54542541503906,182.31268310546875,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
92,177.4625701904297,182.22120666503906,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
93,177.37298583984375,182.15121459960938,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
94,177.31112670898438,182.08375549316406,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
95,177.22036743164062,182.00074768066406,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
96,177.16648864746094,181.94544982910156,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
97,177.0864715576172,181.8674774169922,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
98,177.0030059814453,181.80438232421875,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
99,176.943359375,181.7495574951172,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
100,176.86972045898438,181.6840057373047,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
101,176.80160522460938,181.62428283691406,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
102,176.753173828125,181.57232666015625,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
103,176.66615295410156,181.50442504882812,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
104,176.59585571289062,181.4640350341797,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
105,176.53221130371094,181.4108123779297,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
106,176.45851135253906,181.35865783691406,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
107,176.39883422851562,181.29986572265625,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
108,176.35060119628906,181.25741577148438,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
109,176.28233337402344,181.203857421875,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
110,176.21267700195312,181.17041015625,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
111,176.13987731933594,181.12692260742188,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
112,176.0979461669922,181.0925750732422,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
113,176.04373168945312,181.05233764648438,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
114,176.0033416748047,181.01902770996094,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
115,175.94566345214844,180.99195861816406,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
116,175.90904235839844,180.9614715576172,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
117,175.85386657714844,180.9294891357422,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
118,175.79354858398438,180.90122985839844,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
119,175.7513885498047,180.87196350097656,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
120,175.6914520263672,180.83766174316406,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
121,175.6186065673828,180.8002471923828,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
122,175.58045959472656,180.77247619628906,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
123,175.5467529296875,180.7499237060547,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
124,175.48008728027344,180.71066284179688,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
125,175.446044921875,180.692626953125,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
126,175.40704345703125,180.67437744140625,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
127,175.35525512695312,180.6577606201172,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
128,175.32139587402344,180.6375274658203,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
129,175.2672882080078,180.62127685546875,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
130,175.22340393066406,180.60475158691406,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
131,175.181884765625,180.58934020996094,model_20210915-164547-09f84375aa-b0ee709dba,model_20210915-164547-09f84375aa
