,train_summaries,test_summaries,trial_id,parent_study_id
31,198.00473022460938,219.20350646972656,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
32,196.8814697265625,217.5191650390625,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
33,195.90805053710938,216.04733276367188,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
34,195.0375213623047,214.66481018066406,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
35,194.319580078125,213.4773406982422,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
36,193.66993713378906,212.3957977294922,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
37,193.05599975585938,211.39805603027344,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
38,192.5457305908203,210.50621032714844,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
39,192.06727600097656,209.6909942626953,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
40,191.6245574951172,208.92576599121094,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
41,191.25613403320312,208.2678985595703,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
42,190.91903686523438,207.66302490234375,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
43,190.62716674804688,207.1179962158203,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
44,190.32528686523438,206.60447692871094,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
45,190.0247802734375,206.14100646972656,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
46,189.77035522460938,205.69679260253906,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
47,189.53074645996094,205.2867889404297,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
48,189.30235290527344,204.91993713378906,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
49,189.07984924316406,204.61691284179688,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
50,188.8912811279297,204.32318115234375,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
51,188.6485595703125,203.98890686035156,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
52,188.43617248535156,203.696044921875,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
53,188.20877075195312,203.43878173828125,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
54,188.0447235107422,203.20408630371094,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
55,187.87564086914062,202.957275390625,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
56,187.70889282226562,202.72560119628906,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
57,187.5485076904297,202.5094757080078,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
58,187.4528350830078,202.35015869140625,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
59,187.3166046142578,202.1847686767578,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
60,187.18838500976562,202.03045654296875,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
61,186.9956817626953,201.87451171875,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
62,186.89117431640625,201.73484802246094,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
63,186.78770446777344,201.6134796142578,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
64,186.69320678710938,201.5106658935547,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
65,186.5939178466797,201.39544677734375,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
66,186.49783325195312,201.2771453857422,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
67,186.40750122070312,201.181884765625,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
68,186.31190490722656,201.0806121826172,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
69,186.20077514648438,200.9718475341797,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
70,186.1007080078125,200.88720703125,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
71,186.0108642578125,200.7878875732422,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
72,185.9081573486328,200.7119140625,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
73,185.79913330078125,200.6118621826172,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
74,185.71705627441406,200.55703735351562,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
75,185.6668243408203,200.51573181152344,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
76,185.57623291015625,200.45172119140625,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
77,185.49728393554688,200.39903259277344,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
78,185.4307098388672,200.3542938232422,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
79,185.4039306640625,200.32606506347656,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
80,185.30416870117188,200.27774047851562,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
81,185.28358459472656,200.2589874267578,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
82,185.18240356445312,200.1980743408203,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
83,185.05662536621094,200.1499786376953,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
84,185.03855895996094,200.13624572753906,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
85,184.93861389160156,200.04092407226562,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
86,184.89601135253906,200.00772094726562,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
87,184.78228759765625,199.97581481933594,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
88,184.6889190673828,199.90122985839844,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
89,184.62136840820312,199.86981201171875,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
90,184.5537872314453,199.8076934814453,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
91,184.48390197753906,199.7726287841797,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
92,184.37155151367188,199.7401580810547,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
93,184.31411743164062,199.70663452148438,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
94,184.30308532714844,199.69944763183594,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
95,184.21966552734375,199.67935180664062,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
96,184.16326904296875,199.6493682861328,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
97,184.13792419433594,199.6226043701172,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
98,184.11083984375,199.59481811523438,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
99,184.01182556152344,199.54666137695312,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
100,183.96205139160156,199.52101135253906,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
101,183.8916473388672,199.4897918701172,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
102,183.83863830566406,199.46560668945312,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
103,183.76577758789062,199.42518615722656,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
104,183.6763916015625,199.4070281982422,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
105,183.6387481689453,199.395263671875,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
106,183.57179260253906,199.3681182861328,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
107,183.5321807861328,199.33912658691406,model_20210831-060120-6b4a901226-ee2ee23c74,model_20210831-060120-6b4a901226
