,train_summaries,test_summaries,trial_id,parent_study_id
95,170.7867889404297,184.15013122558594,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
96,170.66287231445312,184.0952911376953,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
97,170.55587768554688,184.02523803710938,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
98,170.45535278320312,183.95263671875,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
99,170.35643005371094,183.88906860351562,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
100,170.2591094970703,183.82553100585938,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
101,170.17718505859375,183.7694854736328,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
102,170.10665893554688,183.73715209960938,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
103,169.99514770507812,183.6700897216797,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
104,169.8995361328125,183.61058044433594,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
105,169.8099822998047,183.56155395507812,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
106,169.7323455810547,183.52000427246094,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
107,169.583984375,183.46238708496094,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
108,169.47067260742188,183.4402313232422,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
109,169.3764190673828,183.39453125,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
110,169.22869873046875,183.3329315185547,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
111,169.0563507080078,183.3224334716797,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
112,168.91554260253906,183.28298950195312,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
113,168.8052215576172,183.2304229736328,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
114,168.64381408691406,183.2261199951172,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
115,168.57989501953125,183.1935272216797,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
116,168.46688842773438,183.13124084472656,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
117,168.34153747558594,183.12428283691406,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
118,168.19847106933594,183.12615966796875,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
119,168.07293701171875,183.07855224609375,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
120,167.99749755859375,183.0460205078125,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
121,167.92161560058594,183.0082550048828,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
122,167.87301635742188,182.98255920410156,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
123,167.80601501464844,182.95619201660156,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
124,167.67393493652344,182.9567108154297,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
125,167.5546417236328,182.91770935058594,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
126,167.4734344482422,182.88406372070312,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
127,167.433837890625,182.8698272705078,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
128,167.3258056640625,182.82577514648438,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
129,167.24449157714844,182.79537963867188,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
130,167.20619201660156,182.78073120117188,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
131,167.1048583984375,182.73902893066406,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
132,167.05140686035156,182.7122802734375,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
133,166.98143005371094,182.6855926513672,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
134,166.9457550048828,182.6754150390625,model_20210917-163014-3d88c7d068-f31b2c137b,model_20210917-163014-3d88c7d068
