,train_summaries,test_summaries,trial_id,parent_study_id
52,188.18092346191406,199.21591186523438,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
53,187.5740203857422,198.3494873046875,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
54,187.00830078125,197.53317260742188,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
55,186.4906463623047,196.7840576171875,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
56,185.99789428710938,196.06776428222656,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
57,185.5526580810547,195.41143798828125,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
58,185.07369995117188,194.75241088867188,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
59,184.68423461914062,194.17459106445312,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
60,184.29263305664062,193.6151580810547,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
61,183.9580841064453,193.10337829589844,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
62,183.60806274414062,192.59886169433594,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
63,183.2943572998047,192.14971923828125,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
64,183.0341339111328,191.7418670654297,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
65,182.78358459472656,191.3551788330078,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
66,182.54034423828125,190.9869842529297,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
67,182.32833862304688,190.64466857910156,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
68,182.10105895996094,190.31350708007812,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
69,181.890625,190.00357055664062,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
70,181.71145629882812,189.7249298095703,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
71,181.53811645507812,189.44281005859375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
72,181.34632873535156,189.18112182617188,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
73,181.1734619140625,188.92808532714844,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
74,180.9894561767578,188.68955993652344,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
75,180.8319854736328,188.46096801757812,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
76,180.68128967285156,188.25428771972656,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
77,180.5498046875,188.05703735351562,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
78,180.42526245117188,187.87940979003906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
79,180.300537109375,187.7025909423828,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
80,180.17953491210938,187.5383758544922,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
81,180.0433807373047,187.3645477294922,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
82,179.92144775390625,187.2017059326172,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
83,179.79888916015625,187.04800415039062,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
84,179.69078063964844,186.9065399169922,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
85,179.58766174316406,186.77806091308594,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
86,179.4958953857422,186.65528869628906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
87,179.37167358398438,186.5259552001953,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
88,179.25904846191406,186.3927001953125,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
89,179.1498260498047,186.2687225341797,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
90,179.06622314453125,186.16600036621094,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
91,178.97764587402344,186.06524658203125,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
92,178.90872192382812,185.97264099121094,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
93,178.8274688720703,185.8801727294922,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
94,178.74542236328125,185.7878875732422,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
95,178.65626525878906,185.69712829589844,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
96,178.56930541992188,185.60850524902344,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
97,178.48863220214844,185.53509521484375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
98,178.4110565185547,185.4568328857422,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
99,178.33877563476562,185.38685607910156,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
100,178.2703399658203,185.31663513183594,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
101,178.1996612548828,185.25076293945312,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
102,178.1304931640625,185.18475341796875,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
103,178.07139587402344,185.1219024658203,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
104,177.99928283691406,185.0601806640625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
105,177.93348693847656,185.00234985351562,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
106,177.87139892578125,184.94969177246094,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
107,177.82260131835938,184.9016571044922,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
108,177.74822998046875,184.8447265625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
109,177.6949920654297,184.79769897460938,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
110,177.6138153076172,184.73178100585938,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
111,177.5540313720703,184.68148803710938,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
112,177.50013732910156,184.63919067382812,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
113,177.4374237060547,184.59054565429688,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
114,177.3531036376953,184.52964782714844,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
115,177.2971954345703,184.48545837402344,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
116,177.22610473632812,184.43287658691406,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
117,177.14096069335938,184.37054443359375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
118,177.08746337890625,184.32809448242188,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
119,177.03538513183594,184.28819274902344,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
120,176.9609375,184.2359161376953,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
121,176.90643310546875,184.19891357421875,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
122,176.8614959716797,184.16366577148438,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
123,176.7962188720703,184.13096618652344,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
124,176.74298095703125,184.09815979003906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
125,176.68348693847656,184.06483459472656,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
126,176.64779663085938,184.03976440429688,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
127,176.58978271484375,184.00978088378906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
128,176.54803466796875,183.98257446289062,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
129,176.50851440429688,183.95828247070312,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
130,176.46951293945312,183.92897033691406,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
131,176.42283630371094,183.9010467529297,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
132,176.38406372070312,183.87307739257812,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
133,176.34854125976562,183.85073852539062,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
134,176.28018188476562,183.8133087158203,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
135,176.2410888671875,183.79324340820312,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
136,176.1675567626953,183.76788330078125,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
137,176.11190795898438,183.7376708984375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
138,176.07737731933594,183.71865844726562,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
139,176.045654296875,183.7039031982422,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
140,175.9921417236328,183.67611694335938,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
141,175.9420623779297,183.64613342285156,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
142,175.87632751464844,183.60987854003906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
143,175.8129425048828,183.57142639160156,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
144,175.75840759277344,183.54049682617188,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
145,175.69271850585938,183.517822265625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
146,175.62686157226562,183.48147583007812,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
147,175.56434631347656,183.44483947753906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
148,175.5225067138672,183.42523193359375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
149,175.4790802001953,183.3981170654297,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
150,175.4116668701172,183.3745880126953,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
151,175.34893798828125,183.3426055908203,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
152,175.2878875732422,183.32276916503906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
153,175.25888061523438,183.31228637695312,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
154,175.22938537597656,183.29840087890625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
155,175.15737915039062,183.2589569091797,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
156,175.0980682373047,183.22689819335938,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
157,175.0796356201172,183.2188262939453,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
158,175.04052734375,183.2029266357422,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
159,175.01377868652344,183.18765258789062,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
160,174.99501037597656,183.17745971679688,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
161,174.9686737060547,183.1667938232422,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
162,174.91055297851562,183.13609313964844,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
163,174.871337890625,183.1176300048828,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
164,174.85655212402344,183.1087646484375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
165,174.83160400390625,183.09988403320312,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
166,174.7919464111328,183.08294677734375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
167,174.7611846923828,183.06446838378906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
168,174.73672485351562,183.05288696289062,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
169,174.71145629882812,183.04542541503906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
170,174.66595458984375,183.02540588378906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
171,174.60389709472656,182.9912109375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
172,174.59202575683594,182.98509216308594,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
173,174.55870056152344,182.97079467773438,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
174,174.5019073486328,182.9429931640625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
175,174.48512268066406,182.934326171875,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
176,174.46043395996094,182.92691040039062,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
177,174.43551635742188,182.91600036621094,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
178,174.4177703857422,182.90957641601562,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
179,174.36648559570312,182.88401794433594,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
180,174.32345581054688,182.8603515625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
181,174.30609130859375,182.85330200195312,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
182,174.27603149414062,182.83847045898438,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
183,174.2615509033203,182.83460998535156,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
184,174.23800659179688,182.819091796875,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
185,174.1752166748047,182.78335571289062,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
186,174.15655517578125,182.7724609375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
187,174.09942626953125,182.7411346435547,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
188,174.06350708007812,182.72398376464844,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
189,174.02899169921875,182.70806884765625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
190,173.9773712158203,182.68621826171875,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
191,173.94862365722656,182.672119140625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
192,173.91119384765625,182.6539306640625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
193,173.87057495117188,182.6299591064453,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
194,173.8310089111328,182.61245727539062,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
195,173.80331420898438,182.6005096435547,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
196,173.78111267089844,182.5957794189453,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
197,173.7568359375,182.58522033691406,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
198,173.7142791748047,182.56983947753906,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
199,173.6914520263672,182.5591583251953,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
200,173.65977478027344,182.5414276123047,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
201,173.63922119140625,182.53477478027344,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
202,173.60195922851562,182.51773071289062,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
203,173.56472778320312,182.50335693359375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
204,173.53915405273438,182.48785400390625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
205,173.51124572753906,182.47589111328125,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
206,173.4713134765625,182.4573974609375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
207,173.419921875,182.44529724121094,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
208,173.3858642578125,182.43399047851562,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
209,173.3690643310547,182.4250946044922,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
210,173.33546447753906,182.40924072265625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
211,173.3115234375,182.39694213867188,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
212,173.28201293945312,182.38400268554688,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
213,173.26593017578125,182.37867736816406,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
214,173.23562622070312,182.3665771484375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
215,173.1990203857422,182.3472137451172,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
216,173.18099975585938,182.34202575683594,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
217,173.15335083007812,182.33160400390625,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
218,173.12852478027344,182.3223876953125,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
219,173.11692810058594,182.3175811767578,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
220,173.0812530517578,182.30442810058594,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
221,173.05996704101562,182.29615783691406,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
222,173.02853393554688,182.28558349609375,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
223,172.982421875,182.27577209472656,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
224,172.9746856689453,182.27267456054688,model_20210930-195702-4dff6cfc74-e7f7f11524,model_20210930-195702-4dff6cfc74
