,train_summaries,test_summaries,trial_id,parent_study_id
20,275.9733581542969,264.03533935546875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
21,266.6423645019531,254.94456481933594,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
22,258.2554931640625,246.7312469482422,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
23,250.6823272705078,239.2865753173828,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
24,243.96612548828125,232.61309814453125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
25,237.89785766601562,226.56817626953125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
26,232.53489685058594,221.1840362548828,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
27,227.7464599609375,216.33114624023438,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
28,223.43235778808594,211.93218994140625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
29,219.6224365234375,208.02947998046875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
30,216.1111602783203,204.43063354492188,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
31,213.10238647460938,201.28871154785156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
32,210.4358367919922,198.4897003173828,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
33,207.89608764648438,195.88040161132812,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
34,205.6981201171875,193.57940673828125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
35,203.7291717529297,191.50758361816406,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
36,201.95872497558594,189.6333770751953,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
37,200.4350128173828,187.98513793945312,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
38,198.92047119140625,186.421142578125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
39,197.6378936767578,185.03836059570312,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
40,196.3923797607422,183.75831604003906,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
41,195.35694885253906,182.64910888671875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
42,194.3500213623047,181.59100341796875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
43,193.5269317626953,180.703125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
44,192.7247772216797,179.85061645507812,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
45,192.03036499023438,179.10812377929688,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
46,191.4025421142578,178.43275451660156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
47,190.795166015625,177.7933349609375,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
48,190.29147338867188,177.2467041015625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
49,189.7977752685547,176.72621154785156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
50,189.20420837402344,176.1678009033203,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
51,188.7872314453125,175.7317352294922,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
52,188.40115356445312,175.34249877929688,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
53,188.0303192138672,174.95443725585938,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
54,187.6851806640625,174.6226806640625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
55,187.3540496826172,174.2838134765625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
56,187.0225830078125,173.9811553955078,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
57,186.6556854248047,173.66531372070312,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
58,186.3916778564453,173.4146728515625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
59,186.0893096923828,173.12716674804688,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
60,185.8419189453125,172.88931274414062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
61,185.61807250976562,172.6776885986328,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
62,185.40257263183594,172.47914123535156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
63,185.1332550048828,172.27490234375,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
64,184.88121032714844,172.06478881835938,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
65,184.66571044921875,171.88670349121094,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
66,184.49293518066406,171.73834228515625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
67,184.2870330810547,171.56704711914062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
68,184.0858917236328,171.38841247558594,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
69,183.86476135253906,171.22637939453125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
70,183.70855712890625,171.10015869140625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
71,183.43714904785156,170.9287872314453,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
72,183.23878479003906,170.78981018066406,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
73,182.97642517089844,170.6300811767578,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
74,182.84735107421875,170.5225830078125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
75,182.64865112304688,170.40158081054688,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
76,182.50274658203125,170.2972869873047,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
77,182.3187255859375,170.18301391601562,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
78,182.1391143798828,170.07032775878906,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
79,181.96351623535156,169.9576416015625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
80,181.82623291015625,169.87074279785156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
81,181.65673828125,169.76092529296875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
82,181.57037353515625,169.69839477539062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
83,181.4381103515625,169.618408203125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
84,181.27146911621094,169.52394104003906,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
85,181.12498474121094,169.4286346435547,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
86,180.9938507080078,169.34556579589844,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
87,180.90377807617188,169.29080200195312,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
88,180.77049255371094,169.22279357910156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
89,180.69564819335938,169.17271423339844,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
90,180.57855224609375,169.1125946044922,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
91,180.47323608398438,169.04708862304688,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
92,180.35147094726562,168.9783477783203,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
93,180.24105834960938,168.90878295898438,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
94,180.15206909179688,168.8560333251953,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
95,179.96426391601562,168.7482452392578,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
96,179.88497924804688,168.69403076171875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
97,179.79478454589844,168.63681030273438,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
98,179.66641235351562,168.56826782226562,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
99,179.5720672607422,168.5076904296875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
100,179.47659301757812,168.4501953125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
101,179.35137939453125,168.3783721923828,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
102,179.27151489257812,168.33509826660156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
103,179.16697692871094,168.2802734375,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
104,179.0988006591797,168.24627685546875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
105,178.99774169921875,168.18606567382812,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
106,178.890625,168.12208557128906,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
107,178.7830047607422,168.0601348876953,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
108,178.68333435058594,168.00596618652344,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
109,178.58233642578125,167.95741271972656,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
110,178.4885711669922,167.90176391601562,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
111,178.40711975097656,167.8546905517578,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
112,178.32533264160156,167.80746459960938,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
113,178.25262451171875,167.7699737548828,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
114,178.17236328125,167.73052978515625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
115,178.08384704589844,167.68020629882812,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
116,177.94284057617188,167.61514282226562,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
117,177.87367248535156,167.5734405517578,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
118,177.7977294921875,167.53111267089844,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
119,177.6714630126953,167.473876953125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
120,177.5904083251953,167.4344940185547,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
121,177.5116424560547,167.39053344726562,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
122,177.45372009277344,167.3587188720703,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
123,177.369873046875,167.3175506591797,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
124,177.27056884765625,167.2636260986328,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
125,177.20648193359375,167.23129272460938,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
126,177.14813232421875,167.20095825195312,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
127,177.0708770751953,167.1581573486328,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
128,176.99969482421875,167.11947631835938,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
129,176.92413330078125,167.09083557128906,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
130,176.8498992919922,167.0504150390625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
131,176.80474853515625,167.0276336669922,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
132,176.70346069335938,166.98843383789062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
133,176.64505004882812,166.95433044433594,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
134,176.6038360595703,166.9308319091797,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
135,176.5325927734375,166.8925018310547,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
136,176.4329071044922,166.84181213378906,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
137,176.377197265625,166.81256103515625,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
138,176.2957000732422,166.77557373046875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
139,176.25364685058594,166.7533416748047,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
140,176.17953491210938,166.7251739501953,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
141,176.11244201660156,166.6912841796875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
142,176.06239318847656,166.66578674316406,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
143,176.033935546875,166.65066528320312,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
144,175.8751220703125,166.57794189453125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
145,175.8133544921875,166.55137634277344,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
146,175.73651123046875,166.512451171875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
147,175.6964569091797,166.4951629638672,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
148,175.63790893554688,166.46438598632812,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
149,175.56564331054688,166.43197631835938,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
150,175.52061462402344,166.4119415283203,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
151,175.4453887939453,166.38929748535156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
152,175.4041748046875,166.3695831298828,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
153,175.352294921875,166.34349060058594,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
154,175.2563018798828,166.3048553466797,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
155,175.1946258544922,166.26995849609375,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
156,175.1434783935547,166.24673461914062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
157,175.08804321289062,166.21945190429688,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
158,175.0399169921875,166.19589233398438,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
159,175.00494384765625,166.1800994873047,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
160,174.94810485839844,166.1676788330078,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
161,174.89431762695312,166.1428985595703,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
162,174.83978271484375,166.1135711669922,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
163,174.7876434326172,166.09011840820312,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
164,174.7280731201172,166.06689453125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
165,174.69882202148438,166.05528259277344,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
166,174.65394592285156,166.0369873046875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
167,174.60513305664062,166.01573181152344,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
168,174.56483459472656,165.9959259033203,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
169,174.5209503173828,165.9764404296875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
170,174.45460510253906,165.9480743408203,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
171,174.39820861816406,165.91685485839844,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
172,174.34385681152344,165.8919677734375,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
173,174.29122924804688,165.8708038330078,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
174,174.2612762451172,165.85696411132812,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
175,174.24298095703125,165.8484649658203,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
176,174.19955444335938,165.83058166503906,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
177,174.17491149902344,165.8183135986328,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
178,174.13021850585938,165.79653930664062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
179,174.07077026367188,165.76734924316406,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
180,174.01876831054688,165.7400360107422,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
181,173.9786834716797,165.7207489013672,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
182,173.93470764160156,165.70274353027344,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
183,173.88546752929688,165.67770385742188,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
184,173.82772827148438,165.65176391601562,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
185,173.78919982910156,165.63441467285156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
186,173.73980712890625,165.61318969726562,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
187,173.69192504882812,165.59048461914062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
188,173.65419006347656,165.5717315673828,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
189,173.64129638671875,165.56509399414062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
190,173.5923309326172,165.5498046875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
191,173.54588317871094,165.52565002441406,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
192,173.5124969482422,165.51065063476562,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
193,173.46214294433594,165.4897003173828,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
194,173.41409301757812,165.46697998046875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
195,173.3763885498047,165.4536590576172,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
196,173.34786987304688,165.43911743164062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
197,173.30117797851562,165.4156036376953,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
198,173.27340698242188,165.40589904785156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
199,173.2537384033203,165.39617919921875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
200,173.21951293945312,165.38096618652344,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
201,173.17782592773438,165.3589630126953,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
202,173.14334106445312,165.34146118164062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
203,173.10562133789062,165.32540893554688,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
204,173.0631103515625,165.31268310546875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
205,173.02345275878906,165.296142578125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
206,172.99301147460938,165.2852783203125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
207,172.9733428955078,165.27581787109375,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
208,172.9530487060547,165.26425170898438,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
209,172.9237823486328,165.250732421875,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
210,172.88011169433594,165.2269287109375,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
211,172.8561248779297,165.21755981445312,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
212,172.80433654785156,165.19252014160156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
213,172.73971557617188,165.15573120117188,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
214,172.70692443847656,165.13710021972656,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
215,172.6626434326172,165.11614990234375,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
216,172.6267852783203,165.09945678710938,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
217,172.57843017578125,165.0785675048828,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
218,172.53579711914062,165.05795288085938,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
219,172.50064086914062,165.04066467285156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
220,172.485595703125,165.03392028808594,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
221,172.4114990234375,165.0030059814453,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
222,172.3845977783203,164.98948669433594,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
223,172.35939025878906,164.9777069091797,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
224,172.32167053222656,164.96157836914062,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
225,172.28236389160156,164.94007873535156,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
226,172.25308227539062,164.92686462402344,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
227,172.2172393798828,164.91004943847656,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
228,172.1566162109375,164.88314819335938,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
229,172.12261962890625,164.86856079101562,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
230,172.05406188964844,164.8353729248047,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
231,172.0213165283203,164.816162109375,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
232,171.99993896484375,164.8090362548828,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
233,171.9634552001953,164.7924041748047,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
234,171.9339599609375,164.77957153320312,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
235,171.9081268310547,164.76779174804688,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
236,171.86956787109375,164.74688720703125,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
237,171.84011840820312,164.73611450195312,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
238,171.8114013671875,164.72433471679688,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
239,171.74684143066406,164.69076538085938,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
240,171.7058868408203,164.6722412109375,model_20210831-214334-5eae9192bb-446867f13e,model_20210831-214334-5eae9192bb
