,train_summaries,test_summaries,trial_id,parent_study_id
19,218.84542846679688,226.64511108398438,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
20,210.3498077392578,218.445068359375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
21,202.6971435546875,211.0668487548828,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
22,195.88563537597656,204.4991455078125,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
23,189.76980590820312,198.54049682617188,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
24,184.3198699951172,193.22900390625,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
25,179.49465942382812,188.52195739746094,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
26,175.20401000976562,184.30767822265625,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
27,171.3720703125,180.53286743164062,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
28,168.00885009765625,177.2082977294922,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
29,165.01268005371094,174.2340545654297,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
30,162.3571014404297,171.61648559570312,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
31,160.0377655029297,169.25970458984375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
32,157.9360809326172,167.1542205810547,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
33,156.08615112304688,165.29502868652344,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
34,154.45004272460938,163.6301727294922,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
35,152.96449279785156,162.12857055664062,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
36,151.69915771484375,160.83412170410156,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
37,150.54345703125,159.65130615234375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
38,149.47328186035156,158.60643005371094,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
39,148.5634002685547,157.6601104736328,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
40,147.7155303955078,156.80722045898438,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
41,146.97195434570312,156.06088256835938,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
42,146.27854919433594,155.3937530517578,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
43,145.66871643066406,154.8114013671875,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
44,145.08152770996094,154.2508544921875,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
45,144.56674194335938,153.77658081054688,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
46,144.0781707763672,153.32582092285156,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
47,143.64471435546875,152.92025756835938,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
48,143.22885131835938,152.53912353515625,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
49,142.82666015625,152.18482971191406,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
50,142.47128295898438,151.8841552734375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
51,142.13427734375,151.58912658691406,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
52,141.8284912109375,151.34432983398438,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
53,141.54550170898438,151.13241577148438,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
54,141.1812744140625,150.87107849121094,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
55,140.9331817626953,150.6588134765625,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
56,140.6920623779297,150.47259521484375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
57,140.4709014892578,150.3143310546875,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
58,140.24600219726562,150.1505126953125,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
59,139.99853515625,149.99618530273438,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
60,139.76063537597656,149.838134765625,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
61,139.53985595703125,149.6895751953125,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
62,139.33865356445312,149.5419921875,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
63,139.19418334960938,149.44688415527344,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
64,138.99740600585938,149.32447814941406,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
65,138.78298950195312,149.19651794433594,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
66,138.65159606933594,149.10853576660156,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
67,138.47833251953125,149.009521484375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
68,138.3459014892578,148.92294311523438,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
69,138.21168518066406,148.85511779785156,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
70,138.08799743652344,148.7860565185547,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
71,137.90567016601562,148.6685028076172,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
72,137.74258422851562,148.5886993408203,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
73,137.63565063476562,148.50660705566406,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
74,137.4871826171875,148.4072723388672,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
75,137.37416076660156,148.35948181152344,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
76,137.2233123779297,148.3058319091797,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
77,137.0526885986328,148.20474243164062,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
78,136.905517578125,148.1395263671875,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
79,136.75143432617188,148.0540771484375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
80,136.58197021484375,147.9620361328125,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
81,136.44287109375,147.8804931640625,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
82,136.29263305664062,147.8249053955078,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
83,136.21192932128906,147.7710723876953,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
84,136.064208984375,147.7081298828125,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
85,135.8959503173828,147.6341552734375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
86,135.77452087402344,147.58041381835938,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
87,135.68740844726562,147.54507446289062,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
88,135.60533142089844,147.508544921875,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
89,135.4896697998047,147.45668029785156,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
90,135.3490753173828,147.40037536621094,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
91,135.2323455810547,147.35133361816406,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
92,135.12051391601562,147.29641723632812,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
93,135.000244140625,147.23248291015625,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
94,134.89247131347656,147.18630981445312,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
95,134.7956085205078,147.13612365722656,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
96,134.70925903320312,147.109375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
97,134.5889892578125,147.06954956054688,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
98,134.4491424560547,147.01353454589844,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
99,134.35940551757812,146.97824096679688,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
100,134.28807067871094,146.94247436523438,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
101,134.2214813232422,146.90960693359375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
102,134.17520141601562,146.89547729492188,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
103,134.09988403320312,146.87258911132812,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
104,134.0403289794922,146.85386657714844,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
105,133.97955322265625,146.82754516601562,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
106,133.93341064453125,146.80397033691406,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
107,133.86575317382812,146.7767791748047,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
108,133.80784606933594,146.7524871826172,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
109,133.74217224121094,146.727294921875,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
110,133.6808624267578,146.70787048339844,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
111,133.60220336914062,146.6741180419922,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
112,133.54629516601562,146.6563262939453,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
113,133.44610595703125,146.6106719970703,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
114,133.38394165039062,146.58839416503906,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
115,133.32809448242188,146.56903076171875,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
116,133.247802734375,146.53424072265625,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
117,133.18643188476562,146.50254821777344,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
118,133.0923309326172,146.45822143554688,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
119,133.039794921875,146.4391326904297,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
120,133.02401733398438,146.43333435058594,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
121,132.98257446289062,146.4210968017578,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
122,132.83999633789062,146.36854553222656,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
123,132.7982635498047,146.3570556640625,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
124,132.75180053710938,146.3406219482422,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
125,132.63954162597656,146.27850341796875,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
126,132.59255981445312,146.26364135742188,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
127,132.514404296875,146.24032592773438,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
128,132.4711456298828,146.23178100585938,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
129,132.42681884765625,146.21090698242188,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
130,132.37217712402344,146.1944580078125,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
131,132.3136444091797,146.17466735839844,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
132,132.27919006347656,146.1620635986328,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
133,132.22532653808594,146.14700317382812,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
134,132.1875457763672,146.13087463378906,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
135,132.076416015625,146.06488037109375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
136,132.02467346191406,146.05010986328125,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
137,131.95455932617188,146.02476501464844,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
138,131.91110229492188,146.01063537597656,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
139,131.86679077148438,145.9985809326172,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
140,131.7774658203125,145.96676635742188,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
141,131.7010498046875,145.92251586914062,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
142,131.65460205078125,145.90785217285156,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
143,131.61160278320312,145.8979949951172,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
144,131.53627014160156,145.87286376953125,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
145,131.46017456054688,145.8455047607422,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
146,131.40431213378906,145.83071899414062,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
147,131.3530731201172,145.8180389404297,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
148,131.29591369628906,145.80093383789062,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
149,131.24351501464844,145.7890625,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
150,131.2168731689453,145.78347778320312,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
151,131.16714477539062,145.7670440673828,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
152,131.11444091796875,145.75253295898438,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
153,131.06495666503906,145.7350311279297,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
154,131.02816772460938,145.72434997558594,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
155,130.99534606933594,145.7144317626953,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
156,130.9631805419922,145.70266723632812,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
157,130.9127655029297,145.68919372558594,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
158,130.85845947265625,145.66976928710938,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
159,130.8214111328125,145.65953063964844,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
160,130.7644500732422,145.64669799804688,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
161,130.72132873535156,145.6374053955078,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
162,130.6875,145.6232147216797,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
163,130.6458282470703,145.61380004882812,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
164,130.61451721191406,145.6073760986328,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
165,130.5634002685547,145.5951690673828,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
166,130.50186157226562,145.56802368164062,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
167,130.43893432617188,145.54881286621094,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
168,130.3889617919922,145.53070068359375,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
169,130.35792541503906,145.5246124267578,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
170,130.30728149414062,145.51217651367188,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
171,130.27671813964844,145.49996948242188,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
172,130.22689819335938,145.4872283935547,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
173,130.18714904785156,145.4792938232422,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
174,130.1158905029297,145.4480743408203,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
175,130.03857421875,145.4253387451172,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
176,129.9826202392578,145.40882873535156,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
177,129.93325805664062,145.40196228027344,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
178,129.9007568359375,145.39370727539062,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
179,129.87179565429688,145.38522338867188,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
180,129.82537841796875,145.37322998046875,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
181,129.78355407714844,145.35647583007812,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
182,129.72987365722656,145.3419189453125,model_20210915-164605-5fedd9bbff-4e6af62884,model_20210915-164605-5fedd9bbff
