,train_summaries,test_summaries,trial_id,parent_study_id
244,157.6343231201172,171.20257568359375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
245,157.61705017089844,171.19602966308594,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
246,157.5877227783203,171.17840576171875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
247,157.56130981445312,171.17068481445312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
248,157.52296447753906,171.169677734375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
249,157.4798126220703,171.15162658691406,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
250,157.439697265625,171.1503143310547,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
251,157.3954315185547,171.14996337890625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
252,157.35289001464844,171.144287109375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
253,157.33143615722656,171.14283752441406,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
254,157.26370239257812,171.1125946044922,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
255,157.22715759277344,171.11386108398438,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
256,157.18141174316406,171.1112518310547,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
257,157.1365966796875,171.10755920410156,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
258,157.09913635253906,171.10166931152344,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
259,157.05714416503906,171.09181213378906,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
260,157.02114868164062,171.08750915527344,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
261,156.99557495117188,171.0854034423828,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
262,156.9630584716797,171.08111572265625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
263,156.9405975341797,171.07005310058594,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
264,156.9073944091797,171.06967163085938,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
265,156.85678100585938,171.06497192382812,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
266,156.8348388671875,171.06549072265625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
267,156.79263305664062,171.06082153320312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
268,156.75936889648438,171.05775451660156,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
269,156.73716735839844,171.04405212402344,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
270,156.7103729248047,171.03887939453125,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
271,156.63546752929688,171.03204345703125,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
272,156.59542846679688,171.03424072265625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
273,156.54908752441406,171.02191162109375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
274,156.4513397216797,170.98434448242188,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
275,156.42506408691406,170.98402404785156,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
276,156.40467834472656,170.9833526611328,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
277,156.38632202148438,170.9828338623047,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
278,156.3486328125,170.97686767578125,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
279,156.315673828125,170.9728240966797,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
280,156.2909393310547,170.9683074951172,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
281,156.19351196289062,170.93727111816406,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
282,156.15846252441406,170.93649291992188,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
283,156.12843322753906,170.93231201171875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
284,156.10031127929688,170.9275665283203,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
285,156.07095336914062,170.9269256591797,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
286,155.9873046875,170.89447021484375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
287,155.95494079589844,170.89151000976562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
288,155.91610717773438,170.8928985595703,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
289,155.88677978515625,170.8899688720703,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
290,155.83384704589844,170.8814697265625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
291,155.80587768554688,170.8789825439453,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
292,155.77040100097656,170.87637329101562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
293,155.73414611816406,170.87892150878906,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
294,155.71409606933594,170.87896728515625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
295,155.6946258544922,170.8740234375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
296,155.6757354736328,170.87042236328125,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
297,155.64517211914062,170.86546325683594,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
298,155.61463928222656,170.859130859375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
299,155.58531188964844,170.8583221435547,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
300,155.53076171875,170.84097290039062,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
301,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
302,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
303,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
304,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
305,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
306,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
307,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
308,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
309,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
310,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
311,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
312,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
313,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
314,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
315,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
316,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
317,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
318,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
319,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
320,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
321,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
322,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
323,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
324,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
325,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
326,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
327,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
328,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
329,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
330,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
331,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
332,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
333,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
334,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
335,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
336,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
337,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
338,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
339,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
340,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
341,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
342,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
343,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
344,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
345,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
346,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
347,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
348,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
349,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
350,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
351,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
352,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
353,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
354,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
355,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
356,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
357,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
358,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
359,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
360,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
361,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
362,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
363,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
364,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
365,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
366,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
367,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
368,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
369,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
370,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
371,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
372,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
373,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
374,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
375,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
376,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
377,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
378,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
379,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
380,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
381,0.0,0.0,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
