,train_summaries,test_summaries,trial_id,parent_study_id
48,157.0937042236328,170.91696166992188,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
49,156.7985382080078,170.72669982910156,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
50,156.54981994628906,170.54388427734375,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
51,156.36306762695312,170.3861083984375,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
52,156.107421875,170.24502563476562,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
53,155.9070587158203,170.06019592285156,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
54,155.7370147705078,169.94383239746094,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
55,155.55776977539062,169.81246948242188,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
56,155.33425903320312,169.70420837402344,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
57,155.15573120117188,169.57562255859375,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
58,154.96775817871094,169.451904296875,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
59,154.7885284423828,169.34844970703125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
60,154.581787109375,169.270751953125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
61,154.4075927734375,169.17910766601562,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
62,154.24375915527344,169.0872802734375,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
63,154.0846710205078,169.02447509765625,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
64,153.93226623535156,168.95343017578125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
65,153.77281188964844,168.88589477539062,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
66,153.59510803222656,168.79478454589844,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
67,153.4852294921875,168.7345428466797,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
68,153.33599853515625,168.66366577148438,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
69,153.22036743164062,168.6128692626953,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
70,153.07701110839844,168.56715393066406,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
71,152.96836853027344,168.52182006835938,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
72,152.8479766845703,168.4862518310547,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
73,152.7274627685547,168.4493865966797,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
74,152.59017944335938,168.39645385742188,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
75,152.39805603027344,168.35684204101562,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
76,152.28623962402344,168.3121795654297,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
77,152.1668701171875,168.27296447753906,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
78,152.0588836669922,168.22799682617188,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
79,151.92236328125,168.178955078125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
80,151.82846069335938,168.157470703125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
81,151.69027709960938,168.13662719726562,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
82,151.55752563476562,168.08810424804688,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
83,151.457763671875,168.05470275878906,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
84,151.32809448242188,168.00279235839844,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
85,151.2270965576172,167.97044372558594,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
86,151.08700561523438,167.91921997070312,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
87,150.9925537109375,167.89471435546875,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
88,150.8882598876953,167.86314392089844,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
89,150.75643920898438,167.8222198486328,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
90,150.6685028076172,167.8052215576172,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
91,150.60145568847656,167.7789764404297,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
92,150.51644897460938,167.7538299560547,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
93,150.36724853515625,167.7250518798828,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
94,150.27239990234375,167.69992065429688,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
95,150.1961212158203,167.68460083007812,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
96,150.1092987060547,167.65943908691406,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
97,150.0056915283203,167.64781188964844,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
98,149.8943328857422,167.61338806152344,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
99,149.80567932128906,167.59950256347656,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
100,149.67552185058594,167.5819091796875,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
101,149.6065216064453,167.56710815429688,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
102,149.50399780273438,167.53897094726562,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
103,149.42906188964844,167.52122497558594,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
104,149.34033203125,167.4839324951172,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
105,149.2626953125,167.4695281982422,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
106,149.2087860107422,167.4590606689453,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
107,149.12420654296875,167.44357299804688,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
108,149.0768585205078,167.43263244628906,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
109,149.0327911376953,167.4237823486328,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
110,148.95838928222656,167.41270446777344,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
111,148.8689422607422,167.3725128173828,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
112,148.7966766357422,167.35873413085938,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
113,148.7047119140625,167.3280487060547,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
114,148.63478088378906,167.313232421875,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
115,148.5511474609375,167.29649353027344,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
116,148.46559143066406,167.27471923828125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
117,148.39895629882812,167.26077270507812,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
118,148.3186798095703,167.24591064453125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
119,148.25404357910156,167.2291717529297,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
120,148.18406677246094,167.2160186767578,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
121,148.10031127929688,167.20347595214844,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
122,147.95654296875,167.19105529785156,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
123,147.88819885253906,167.1736297607422,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
124,147.816162109375,167.15737915039062,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
125,147.76229858398438,167.14686584472656,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
126,147.70213317871094,167.13365173339844,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
127,147.5996551513672,167.10910034179688,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
128,147.51437377929688,167.0902862548828,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
129,147.4381561279297,167.07852172851562,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
130,147.37078857421875,167.0780792236328,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
131,147.32386779785156,167.0670928955078,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
132,147.23927307128906,167.0500030517578,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
133,147.1633758544922,167.04136657714844,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
134,147.09068298339844,167.03282165527344,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
135,147.0303497314453,167.02468872070312,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
136,146.9646453857422,167.0076446533203,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
137,146.92990112304688,167.00926208496094,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
138,146.8888702392578,167.003662109375,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
139,146.81166076660156,166.9879608154297,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
140,146.7494659423828,166.98196411132812,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
141,146.7168426513672,166.9782257080078,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
142,146.66006469726562,166.98043823242188,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
143,146.6085968017578,166.9690704345703,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
144,146.4969024658203,166.94126892089844,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
145,146.4423370361328,166.93655395507812,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
146,146.400390625,166.9308624267578,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
147,146.35238647460938,166.92556762695312,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
148,146.24488830566406,166.8890380859375,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
149,146.20310974121094,166.8806610107422,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
150,146.1704864501953,166.8794708251953,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
151,146.07861328125,166.86187744140625,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
152,146.01132202148438,166.83668518066406,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
153,145.96133422851562,166.83071899414062,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
154,145.9070587158203,166.81932067871094,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
155,145.85882568359375,166.81138610839844,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
156,145.81666564941406,166.798828125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
157,145.7687530517578,166.78797912597656,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
158,145.73487854003906,166.78756713867188,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
159,145.6682586669922,166.77706909179688,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
160,145.6082305908203,166.77088928222656,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
161,145.5670928955078,166.7722625732422,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
162,145.50538635253906,166.7687225341797,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
163,145.4297637939453,166.73968505859375,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
164,145.374755859375,166.7345733642578,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
165,145.3363800048828,166.73171997070312,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
166,145.286865234375,166.72085571289062,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
167,145.22705078125,166.71910095214844,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
168,145.18118286132812,166.7104034423828,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
169,145.13787841796875,166.71112060546875,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
170,145.08804321289062,166.70851135253906,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
171,145.04161071777344,166.69668579101562,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
172,144.98072814941406,166.69479370117188,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
173,144.93544006347656,166.6920928955078,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
174,144.87413024902344,166.68634033203125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
175,144.8251190185547,166.67872619628906,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
176,144.76156616210938,166.66302490234375,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
177,144.72508239746094,166.65322875976562,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
178,144.68020629882812,166.64776611328125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
179,144.6396484375,166.64544677734375,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
180,144.59483337402344,166.63763427734375,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
181,144.5603790283203,166.6358642578125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
182,144.49559020996094,166.61184692382812,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
183,144.4368896484375,166.6063690185547,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
184,144.38577270507812,166.60147094726562,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
185,144.33448791503906,166.5975341796875,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
186,144.2832794189453,166.57981872558594,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
187,144.2324676513672,166.56982421875,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
188,144.19947814941406,166.5706329345703,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
189,144.1402587890625,166.55152893066406,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
190,144.08885192871094,166.54421997070312,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
191,144.0341339111328,166.5364227294922,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
192,144.00204467773438,166.53631591796875,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
193,143.95465087890625,166.53262329101562,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
194,143.92176818847656,166.53076171875,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
195,143.87059020996094,166.5323486328125,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
196,143.83724975585938,166.52662658691406,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
197,143.79934692382812,166.52565002441406,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
198,143.7541046142578,166.5120086669922,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
199,143.71334838867188,166.50994873046875,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
200,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
201,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
202,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
203,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
204,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
205,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
206,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
207,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
208,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
209,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
210,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
211,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
212,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
213,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
214,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
215,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
216,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
217,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
218,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
219,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
220,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
221,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
222,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
223,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
224,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
225,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
226,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
227,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
228,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
229,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
230,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
231,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
232,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
233,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
234,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
235,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
236,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
237,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
238,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
239,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
240,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
241,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
