,train_summaries,test_summaries,trial_id,parent_study_id
44,342.80731201171875,370.7836608886719,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
45,341.7242736816406,370.06195068359375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
46,340.72613525390625,369.457275390625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
47,339.8861999511719,368.8805236816406,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
48,339.06256103515625,368.3836364746094,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
49,338.265625,367.92822265625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
50,337.4949951171875,367.5473937988281,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
51,336.7281494140625,367.1761169433594,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
52,336.0134582519531,366.8460693359375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
53,335.2571716308594,366.4930419921875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
54,334.6138916015625,366.2126770019531,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
55,333.9796142578125,365.911865234375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
56,333.4116516113281,365.6573791503906,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
57,332.814697265625,365.4400329589844,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
58,332.2654724121094,365.2022705078125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
59,331.8391418457031,365.00048828125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
60,331.3044738769531,364.78692626953125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
61,330.8895263671875,364.59124755859375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
62,330.4490051269531,364.3989562988281,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
63,330.01348876953125,364.2301330566406,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
64,329.5555114746094,364.12481689453125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
65,329.0693359375,363.9790344238281,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
66,328.7322692871094,363.8507080078125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
67,328.3916015625,363.7503967285156,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
68,328.0326232910156,363.6343078613281,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
69,327.6441345214844,363.5235595703125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
70,327.3229064941406,363.4462890625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
71,326.9902648925781,363.3586120605469,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
72,326.5496826171875,363.24871826171875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
73,326.1789855957031,363.14239501953125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
74,325.8590393066406,363.0609130859375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
75,325.37359619140625,362.9632263183594,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
76,324.833740234375,362.8807067871094,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
77,324.4057312011719,362.8111572265625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
78,324.0693054199219,362.7430725097656,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
79,323.8117980957031,362.6557312011719,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
80,323.52423095703125,362.590087890625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
81,323.30621337890625,362.5286560058594,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
82,323.02423095703125,362.46636962890625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
83,322.5941467285156,362.40911865234375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
84,322.4395446777344,362.36688232421875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
85,322.0992431640625,362.30853271484375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
86,321.9750671386719,362.2586669921875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
87,321.7668151855469,362.2291564941406,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
88,321.5783386230469,362.1878662109375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
89,321.3562927246094,362.1521911621094,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
90,321.1160583496094,362.1076965332031,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
91,320.97247314453125,362.0934143066406,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
92,320.7432556152344,362.06707763671875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
93,320.52490234375,362.0187072753906,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
94,320.2237243652344,361.98114013671875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
95,319.8953857421875,361.928466796875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
96,319.6791687011719,361.8871154785156,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
97,319.5628662109375,361.8580322265625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
98,319.4178161621094,361.8316955566406,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
99,319.0775451660156,361.8056945800781,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
100,318.87908935546875,361.7623291015625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
101,318.6468200683594,361.731689453125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
102,318.43377685546875,361.70098876953125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
103,318.1662292480469,361.67926025390625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
104,317.95697021484375,361.65557861328125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
105,317.74853515625,361.6329345703125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
106,317.5769958496094,361.5894775390625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
107,317.2877502441406,361.5326843261719,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
108,317.0477600097656,361.5223693847656,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
109,316.79815673828125,361.48138427734375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
110,316.3809509277344,361.42279052734375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
111,316.17303466796875,361.4108581542969,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
112,315.93804931640625,361.3796081542969,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
113,315.7413330078125,361.3349609375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
114,315.60003662109375,361.310546875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
115,315.4416809082031,361.2821960449219,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
116,315.2850646972656,361.26971435546875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
117,314.8891906738281,361.21649169921875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
118,314.68359375,361.1863708496094,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
119,314.5222473144531,361.1608581542969,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
120,314.3257141113281,361.1075744628906,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
121,314.1739807128906,361.0892333984375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
122,314.01580810546875,361.0628662109375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
123,313.9480285644531,361.0408935546875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
124,313.5909423828125,361.0023193359375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
125,313.40625,360.9713439941406,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
126,313.26153564453125,360.9501647949219,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
127,313.0215148925781,360.91680908203125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
128,312.78533935546875,360.9136657714844,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
129,312.609375,360.9046936035156,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
130,312.50579833984375,360.8881530761719,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
131,312.3177795410156,360.8764343261719,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
132,312.15826416015625,360.85260009765625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
133,312.0094909667969,360.8274230957031,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
134,311.8473205566406,360.7975158691406,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
135,311.6977233886719,360.7896423339844,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
136,311.5251770019531,360.75244140625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
137,311.4148254394531,360.7547302246094,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
138,311.29278564453125,360.7374572753906,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
139,311.1573486328125,360.7258605957031,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
140,310.9993896484375,360.71551513671875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
141,310.91876220703125,360.70574951171875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
142,310.7464904785156,360.6827087402344,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
143,310.5376892089844,360.68792724609375,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
144,310.3333435058594,360.684326171875,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
145,310.2130126953125,360.6770324707031,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
146,310.067138671875,360.65478515625,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
147,309.89971923828125,360.6526184082031,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
148,309.7219543457031,360.6215515136719,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
149,309.58685302734375,360.60284423828125,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
150,309.465576171875,360.5834045410156,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
151,309.1629638671875,360.4924621582031,model_20210906-192534-be91feae0a-0660980736,model_20210906-192534-be91feae0a
