,train_summaries,test_summaries,trial_id,parent_study_id
79,116.48765563964844,127.85910034179688,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
80,116.4322738647461,127.82599639892578,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
81,116.36640167236328,127.79100036621094,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
82,116.29798126220703,127.74613189697266,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
83,116.2467041015625,127.71456909179688,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
84,116.19371795654297,127.68627166748047,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
85,116.13272094726562,127.64282989501953,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
86,116.08912658691406,127.61949157714844,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
87,116.05011749267578,127.59420013427734,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
88,115.91522216796875,127.49034118652344,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
89,115.85535430908203,127.45553588867188,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
90,115.7967300415039,127.42259979248047,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
91,115.73665618896484,127.38964080810547,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
92,115.68404388427734,127.35267639160156,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
93,115.62786102294922,127.3272476196289,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
94,115.50386810302734,127.22822570800781,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
95,115.44900512695312,127.19889068603516,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
96,115.37470245361328,127.16260528564453,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
97,115.31818389892578,127.12474060058594,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
98,115.26787567138672,127.09749603271484,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
99,115.21965789794922,127.0644760131836,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
100,115.15230560302734,127.0255126953125,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
101,115.10399627685547,126.99820709228516,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
102,115.05049133300781,126.96424865722656,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
103,114.99540710449219,126.94481658935547,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
104,114.94120788574219,126.91690063476562,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
105,114.85366821289062,126.85597229003906,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
106,114.78176879882812,126.81958770751953,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
107,114.72090148925781,126.77759552001953,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
108,114.6700439453125,126.74031829833984,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
109,114.59807586669922,126.70726776123047,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
110,114.54491424560547,126.68157196044922,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
111,114.47840118408203,126.64488220214844,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
112,114.43619537353516,126.62782287597656,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
113,114.39865112304688,126.60944366455078,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
114,114.37733459472656,126.5990219116211,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
115,114.32917785644531,126.57579040527344,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
116,114.26729583740234,126.5393295288086,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
117,114.20691680908203,126.51045989990234,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
118,114.15782165527344,126.48910522460938,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
119,114.12303924560547,126.47708892822266,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
120,114.03732299804688,126.42591857910156,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
121,113.95893096923828,126.36636352539062,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
122,113.92356872558594,126.34805297851562,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
123,113.87879180908203,126.32896423339844,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
124,113.84160614013672,126.3095932006836,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
125,113.7868423461914,126.27792358398438,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
126,113.74888610839844,126.25678253173828,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
127,113.72605895996094,126.2469711303711,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
128,113.6718978881836,126.2271499633789,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
129,113.63140106201172,126.21498107910156,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
130,113.61779022216797,126.20284271240234,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
131,113.56659698486328,126.18499755859375,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
132,113.52564239501953,126.15985107421875,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
133,113.48148345947266,126.1373519897461,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
134,113.43274688720703,126.1167984008789,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
135,113.375,126.0798110961914,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
136,113.33643341064453,126.06390380859375,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
137,113.28892517089844,126.041015625,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
138,113.20596313476562,125.99517822265625,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
139,113.16287994384766,125.97980499267578,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
140,113.12023162841797,125.96391296386719,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
141,113.06095886230469,125.92463684082031,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
142,113.03837585449219,125.91581726074219,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
143,112.97685241699219,125.86956024169922,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
144,112.91829681396484,125.8443374633789,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
145,112.87171173095703,125.81976318359375,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
146,112.8438720703125,125.79615783691406,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
147,112.77455139160156,125.76290893554688,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
148,112.74727630615234,125.75093841552734,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
149,112.71914672851562,125.74073791503906,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
150,112.68396759033203,125.7184829711914,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
151,112.65425109863281,125.70693969726562,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
152,112.64854431152344,125.7032470703125,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
153,112.5966796875,125.6766357421875,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
154,112.56385803222656,125.66134643554688,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
155,112.49700164794922,125.62123107910156,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
156,112.46614837646484,125.60397338867188,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
157,112.43682861328125,125.59159851074219,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
158,112.39675903320312,125.57367706298828,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
159,112.37398529052734,125.56233978271484,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
160,112.34359741210938,125.55245208740234,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
161,112.29605865478516,125.52600860595703,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
162,112.26866149902344,125.51432037353516,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
163,112.242919921875,125.50164031982422,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
164,112.20568084716797,125.48455047607422,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
165,112.1649169921875,125.46134948730469,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
166,112.10932922363281,125.42529296875,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
167,112.08441162109375,125.41700744628906,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
168,112.06050109863281,125.4092788696289,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
169,112.04886627197266,125.40035247802734,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
170,112.02306365966797,125.3904037475586,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
171,111.9478530883789,125.3340835571289,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
172,111.92023468017578,125.32308197021484,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
173,111.8780746459961,125.3081283569336,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
174,111.84842681884766,125.2983627319336,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
175,111.81458282470703,125.28250122070312,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
176,111.76895141601562,125.25422668457031,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
177,111.71162414550781,125.22872161865234,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
178,111.67305755615234,125.21369934082031,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
179,111.6390151977539,125.20077514648438,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
180,111.60269165039062,125.18561553955078,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
181,111.57341766357422,125.17078399658203,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
182,111.54346466064453,125.16031646728516,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
183,111.51467895507812,125.14845275878906,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
184,111.51009368896484,125.14410400390625,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
185,111.43211364746094,125.12950134277344,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
186,111.404052734375,125.12190246582031,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
187,111.35778045654297,125.0989761352539,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
188,111.32670593261719,125.08647918701172,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
189,111.29093933105469,125.07235717773438,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
190,111.2586669921875,125.0561294555664,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
191,111.2551040649414,125.0525131225586,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
192,111.23358154296875,125.04593658447266,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
193,111.20552825927734,125.02764892578125,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
194,111.18643951416016,125.0212173461914,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
195,111.17521667480469,125.0164794921875,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
196,111.12821960449219,124.99105834960938,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
197,111.05010223388672,124.92829132080078,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
198,111.02626037597656,124.91838836669922,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
199,111.00090789794922,124.90799713134766,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
200,110.9645004272461,124.89631652832031,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
201,110.93869018554688,124.88712310791016,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
202,110.9112777709961,124.87837982177734,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
203,110.88593292236328,124.87074279785156,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
204,110.82064819335938,124.8231201171875,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
205,110.7786865234375,124.80050659179688,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
206,110.74381256103516,124.78438568115234,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
207,110.72322845458984,124.779541015625,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
208,110.68965148925781,124.7651138305664,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
209,110.65747833251953,124.75130462646484,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
210,110.63697814941406,124.74236297607422,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
211,110.60979461669922,124.73197174072266,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
212,110.58269500732422,124.72200012207031,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
213,110.50155639648438,124.64990234375,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
214,110.47935485839844,124.64148712158203,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
215,110.45414733886719,124.63258361816406,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
216,110.42012023925781,124.6221923828125,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
217,110.3987045288086,124.61544036865234,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
218,110.30403900146484,124.5501937866211,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
219,110.28810119628906,124.54596710205078,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
220,110.26206970214844,124.54013061523438,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
221,110.2401123046875,124.53227233886719,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
222,110.20367431640625,124.51007843017578,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
223,110.18788146972656,124.50505065917969,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
224,110.16728973388672,124.49779510498047,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
225,110.142333984375,124.48912811279297,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
226,110.11297607421875,124.48036193847656,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
227,110.09806060791016,124.4758529663086,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
228,110.03533935546875,124.43013000488281,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
229,110.01145935058594,124.4207763671875,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
230,109.9881591796875,124.41328430175781,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
231,109.97307586669922,124.40846252441406,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
232,109.95419311523438,124.4009780883789,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
233,109.91481018066406,124.37920379638672,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
234,109.88619232177734,124.36367797851562,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
235,109.86717224121094,124.35775756835938,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
236,109.83779907226562,124.3446044921875,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
237,109.82059478759766,124.3404541015625,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
238,109.78742218017578,124.32129669189453,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
239,109.75151824951172,124.30093383789062,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
240,109.72491455078125,124.29212951660156,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
241,109.70059204101562,124.28494262695312,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
242,109.68049621582031,124.27510070800781,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
243,109.66299438476562,124.27111053466797,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
244,109.6344223022461,124.2606201171875,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
245,109.60785675048828,124.25330352783203,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
246,109.58264923095703,124.24398803710938,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
247,109.56110382080078,124.23037719726562,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
248,109.5173110961914,124.19904327392578,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
249,109.49703979492188,124.19623565673828,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
250,109.46240997314453,124.18634033203125,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
251,109.4405746459961,124.1812515258789,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
252,109.41779327392578,124.16815948486328,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
253,109.40352630615234,124.16546630859375,model_20210903-130724-15e355783a-a72e01987b,model_20210903-130724-15e355783a
