,train_summaries,test_summaries,trial_id,parent_study_id
55,169.8796844482422,189.2477264404297,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
56,169.5734405517578,188.99427795410156,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
57,169.37892150878906,188.77928161621094,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
58,169.1647491455078,188.58102416992188,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
59,168.9761962890625,188.36851501464844,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
60,168.8312225341797,188.2191925048828,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
61,168.5203399658203,188.02578735351562,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
62,168.36587524414062,187.8673553466797,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
63,168.2480010986328,187.7195281982422,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
64,168.0218505859375,187.53419494628906,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
65,167.8383026123047,187.4161376953125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
66,167.65097045898438,187.2786865234375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
67,167.53753662109375,187.17591857910156,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
68,167.37570190429688,187.0533447265625,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
69,167.18075561523438,186.9588623046875,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
70,167.04530334472656,186.86456298828125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
71,166.94345092773438,186.80169677734375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
72,166.82266235351562,186.7219696044922,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
73,166.68698120117188,186.64901733398438,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
74,166.5323028564453,186.56744384765625,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
75,166.40843200683594,186.4986114501953,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
76,166.2657928466797,186.39947509765625,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
77,166.06134033203125,186.32431030273438,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
78,165.9391326904297,186.27223205566406,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
79,165.80349731445312,186.18251037597656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
80,165.6214141845703,186.14279174804688,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
81,165.57431030273438,186.11575317382812,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
82,165.47100830078125,186.05734252929688,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
83,165.42018127441406,186.025146484375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
84,165.24305725097656,185.98333740234375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
85,165.12196350097656,185.90074157714844,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
86,165.03713989257812,185.8491668701172,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
87,164.96627807617188,185.79434204101562,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
88,164.8719024658203,185.73280334472656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
89,164.70709228515625,185.6669158935547,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
90,164.5522003173828,185.59022521972656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
91,164.3834991455078,185.53021240234375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
92,164.29966735839844,185.48403930664062,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
93,164.24879455566406,185.4534912109375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
94,164.1486053466797,185.41050720214844,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
95,164.01507568359375,185.35989379882812,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
96,163.8800048828125,185.33599853515625,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
97,163.78802490234375,185.28775024414062,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
98,163.66787719726562,185.24362182617188,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
99,163.57557678222656,185.1895294189453,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
100,163.48143005371094,185.1453399658203,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
101,163.40138244628906,185.1075439453125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
102,163.32965087890625,185.0751190185547,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
103,163.25709533691406,185.0331268310547,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
104,163.1077117919922,184.99151611328125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
105,163.05442810058594,184.97317504882812,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
106,162.9257049560547,184.94290161132812,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
107,162.85858154296875,184.9065704345703,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
108,162.82449340820312,184.87245178222656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
109,162.76039123535156,184.8466033935547,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
110,162.6753692626953,184.80789184570312,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
111,162.62698364257812,184.7963104248047,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
112,162.56649780273438,184.7666015625,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
113,162.43748474121094,184.7183380126953,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
114,162.3125,184.66151428222656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
115,162.24171447753906,184.63601684570312,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
116,162.16114807128906,184.60618591308594,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
117,162.12777709960938,184.5874786376953,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
118,162.0957489013672,184.57386779785156,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
119,162.0428009033203,184.5470733642578,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
120,162.00360107421875,184.53509521484375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
121,161.904296875,184.50531005859375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
122,161.87301635742188,184.49009704589844,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
123,161.75816345214844,184.37803649902344,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
124,161.61483764648438,184.30453491210938,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
125,161.5614471435547,184.28411865234375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
126,161.5005645751953,184.23216247558594,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
127,161.4873809814453,184.22796630859375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
128,161.38424682617188,184.1853485107422,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
129,161.27001953125,184.13404846191406,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
130,161.22564697265625,184.10577392578125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
131,161.16876220703125,184.05548095703125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
132,161.1222686767578,184.03945922851562,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
133,161.0466766357422,184.00961303710938,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
134,160.98016357421875,183.97901916503906,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
135,160.94497680664062,183.97036743164062,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
136,160.8063507080078,183.9045867919922,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
137,160.75161743164062,183.89126586914062,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
138,160.71124267578125,183.8723602294922,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
139,160.61305236816406,183.83226013183594,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
140,160.57420349121094,183.82334899902344,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
141,160.53341674804688,183.8139190673828,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
142,160.46371459960938,183.78729248046875,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
143,160.3993377685547,183.7509307861328,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
144,160.36724853515625,183.74122619628906,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
145,160.2501983642578,183.67405700683594,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
146,160.196533203125,183.66424560546875,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
147,160.08642578125,183.58572387695312,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
148,160.0546112060547,183.57801818847656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
149,160.0065155029297,183.5585479736328,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
150,160.00057983398438,183.55955505371094,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
151,159.91184997558594,183.49224853515625,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
152,159.84596252441406,183.45301818847656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
153,159.80816650390625,183.44741821289062,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
154,159.75135803222656,183.41676330566406,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
155,159.7214813232422,183.41041564941406,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
156,159.681396484375,183.39349365234375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
157,159.6279754638672,183.36965942382812,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
158,159.5542449951172,183.32269287109375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
159,159.49327087402344,183.3034210205078,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
160,159.47146606445312,183.29579162597656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
161,159.40953063964844,183.27178955078125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
162,159.3428955078125,183.2621307373047,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
163,159.3189697265625,183.24974060058594,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
164,159.26133728027344,183.22250366210938,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
165,159.15576171875,183.1862030029297,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
166,159.0852813720703,183.16297912597656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
167,159.0230712890625,183.14707946777344,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
168,158.97344970703125,183.12342834472656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
169,158.91180419921875,183.0767364501953,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
170,158.86166381835938,183.04837036132812,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
171,158.82058715820312,183.03656005859375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
172,158.7560272216797,183.01141357421875,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
173,158.7141571044922,182.98638916015625,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
174,158.6599884033203,182.9712371826172,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
175,158.62387084960938,182.9613037109375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
176,158.57489013671875,182.94700622558594,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
177,158.56057739257812,182.94422912597656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
178,158.4984893798828,182.9356231689453,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
179,158.46133422851562,182.92446899414062,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
180,158.4179229736328,182.9086456298828,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
181,158.38731384277344,182.89962768554688,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
182,158.34117126464844,182.8892364501953,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
183,158.30062866210938,182.87840270996094,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
184,158.26597595214844,182.86734008789062,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
185,158.23324584960938,182.84164428710938,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
186,158.13580322265625,182.8089141845703,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
187,158.11228942871094,182.79872131347656,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
188,158.0840606689453,182.79083251953125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
189,158.04220581054688,182.78050231933594,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
190,157.99769592285156,182.7623291015625,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
191,157.9781494140625,182.757568359375,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
192,157.8903045654297,182.6984100341797,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
193,157.7733154296875,182.68276977539062,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
194,157.70631408691406,182.66864013671875,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
195,157.6591339111328,182.648681640625,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
196,157.62364196777344,182.63125610351562,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
197,157.59181213378906,182.6216278076172,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
198,157.54647827148438,182.60183715820312,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
199,157.4725799560547,182.53334045410156,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
200,157.41830444335938,182.5114288330078,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
201,157.3671417236328,182.49632263183594,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
202,157.31787109375,182.4864959716797,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
203,157.28990173339844,182.48658752441406,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
204,157.26609802246094,182.4744873046875,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
205,157.22671508789062,182.46551513671875,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
206,157.20504760742188,182.4643096923828,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
207,157.17041015625,182.45596313476562,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
208,157.13424682617188,182.4485321044922,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
209,157.0881805419922,182.4315948486328,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
210,157.05450439453125,182.4164581298828,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
211,156.97988891601562,182.38461303710938,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
212,156.94692993164062,182.37265014648438,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
213,156.903564453125,182.345703125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
214,156.8662567138672,182.32843017578125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
215,156.82781982421875,182.31358337402344,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
216,156.79873657226562,182.303955078125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
217,156.76742553710938,182.29074096679688,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
218,156.73008728027344,182.27862548828125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
219,156.6532440185547,182.26596069335938,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
220,156.60491943359375,182.2592010498047,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
221,156.57095336914062,182.24537658691406,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
222,156.5609588623047,182.2432861328125,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
223,156.4967803955078,182.2244415283203,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
224,156.46896362304688,182.22012329101562,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
225,156.38218688964844,182.14590454101562,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
226,156.35203552246094,182.1398162841797,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
227,156.3348388671875,182.1361846923828,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
228,156.3053741455078,182.119873046875,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
229,156.24729919433594,182.10304260253906,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
230,156.21412658691406,182.09188842773438,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
231,156.1888427734375,182.08010864257812,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
232,156.17062377929688,182.07298278808594,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
233,156.16708374023438,182.07337951660156,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
234,156.1208953857422,182.05833435058594,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
235,156.09579467773438,182.0500946044922,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
236,156.06771850585938,182.04527282714844,model_20211014-135250-0768f0f922-fd5e508bbc,model_20211014-135250-0768f0f922
