,train_summaries,test_summaries,trial_id,parent_study_id
29,170.37222290039062,183.72238159179688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
30,168.361083984375,181.27027893066406,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
31,166.55874633789062,179.04356384277344,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
32,164.93934631347656,177.01556396484375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
33,163.49072265625,175.17181396484375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
34,162.20692443847656,173.5079803466797,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
35,161.06312561035156,171.99102783203125,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
36,160.0474090576172,170.62831115722656,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
37,159.1376953125,169.38717651367188,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
38,158.33372497558594,168.26280212402344,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
39,157.6131134033203,167.24534606933594,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
40,156.94216918945312,166.29815673828125,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
41,156.32611083984375,165.41831970214844,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
42,155.78311157226562,164.62496948242188,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
43,155.3052215576172,163.91195678710938,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
44,154.86814880371094,163.26446533203125,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
45,154.43740844726562,162.6345672607422,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
46,154.0798797607422,162.08421325683594,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
47,153.72860717773438,161.5625762939453,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
48,153.4192657470703,161.09432983398438,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
49,153.14614868164062,160.666259765625,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
50,152.8927764892578,160.2757110595703,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
51,152.65737915039062,159.9116973876953,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
52,152.44271850585938,159.5724639892578,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
53,152.24072265625,159.2568359375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
54,152.03688049316406,158.94854736328125,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
55,151.86659240722656,158.67970275878906,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
56,151.6906280517578,158.41598510742188,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
57,151.50564575195312,158.15347290039062,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
58,151.35108947753906,157.93258666992188,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
59,151.21522521972656,157.73388671875,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
60,151.07945251464844,157.541748046875,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
61,150.92662048339844,157.34544372558594,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
62,150.81874084472656,157.18199157714844,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
63,150.7083282470703,157.03466796875,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
64,150.59996032714844,156.88328552246094,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
65,150.49832153320312,156.74484252929688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
66,150.3956298828125,156.60977172851562,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
67,150.31387329101562,156.49949645996094,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
68,150.22166442871094,156.38368225097656,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
69,150.13352966308594,156.27493286132812,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
70,150.04116821289062,156.16348266601562,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
71,149.95213317871094,156.06353759765625,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
72,149.8676300048828,155.96934509277344,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
73,149.80123901367188,155.88925170898438,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
74,149.72311401367188,155.80686950683594,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
75,149.65126037597656,155.72659301757812,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
76,149.55935668945312,155.638671875,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
77,149.46290588378906,155.5457000732422,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
78,149.406494140625,155.48724365234375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
79,149.32211303710938,155.4104461669922,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
80,149.21739196777344,155.32833862304688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
81,149.1554412841797,155.26641845703125,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
82,149.08636474609375,155.20533752441406,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
83,149.0294647216797,155.1474609375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
84,148.96914672851562,155.09580993652344,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
85,148.9206085205078,155.05796813964844,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
86,148.8668975830078,155.0113983154297,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
87,148.82907104492188,154.9799346923828,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
88,148.756591796875,154.92401123046875,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
89,148.70571899414062,154.88438415527344,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
90,148.62403869628906,154.83273315429688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
91,148.56607055664062,154.79171752929688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
92,148.50662231445312,154.7400665283203,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
93,148.41558837890625,154.6937255859375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
94,148.3695068359375,154.6627197265625,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
95,148.32313537597656,154.6256561279297,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
96,148.2744140625,154.59463500976562,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
97,148.2318572998047,154.56483459472656,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
98,148.19712829589844,154.5380401611328,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
99,148.16253662109375,154.51441955566406,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
100,148.12460327148438,154.48826599121094,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
101,148.0924530029297,154.4647216796875,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
102,148.03233337402344,154.43099975585938,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
103,148.0061492919922,154.4149627685547,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
104,147.97213745117188,154.3905487060547,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
105,147.9199676513672,154.35916137695312,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
106,147.874755859375,154.3319549560547,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
107,147.8383026123047,154.30799865722656,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
108,147.77120971679688,154.29055786132812,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
109,147.73199462890625,154.2628936767578,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
110,147.67471313476562,154.25051879882812,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
111,147.6237030029297,154.21559143066406,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
112,147.58705139160156,154.2035369873047,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
113,147.5598907470703,154.18492126464844,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
114,147.5321807861328,154.17030334472656,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
115,147.49745178222656,154.14878845214844,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
116,147.47377014160156,154.1326904296875,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
117,147.41937255859375,154.11976623535156,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
118,147.39894104003906,154.10382080078125,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
119,147.3455352783203,154.0674591064453,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
120,147.2953338623047,154.05718994140625,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
121,147.26942443847656,154.04209899902344,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
122,147.24264526367188,154.025146484375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
123,147.19638061523438,154.02162170410156,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
124,147.12847900390625,153.98388671875,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
125,147.0951385498047,153.96624755859375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
126,147.06785583496094,153.9503631591797,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
127,147.03668212890625,153.94656372070312,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
128,146.9781036376953,153.91358947753906,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
129,146.9412384033203,153.89414978027344,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
130,146.91526794433594,153.88241577148438,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
131,146.8801727294922,153.86061096191406,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
132,146.85986328125,153.84996032714844,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
133,146.82815551757812,153.8372039794922,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
134,146.79220581054688,153.82240295410156,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
135,146.75311279296875,153.82009887695312,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
136,146.72174072265625,153.80364990234375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
137,146.69039916992188,153.7899932861328,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
138,146.6715087890625,153.7813262939453,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
139,146.6435546875,153.76747131347656,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
140,146.6106719970703,153.75233459472656,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
141,146.56556701660156,153.7277374267578,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
142,146.5244140625,153.72442626953125,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
143,146.48284912109375,153.70059204101562,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
144,146.452880859375,153.68650817871094,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
145,146.4243927001953,153.67459106445312,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
146,146.4063262939453,153.66639709472656,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
147,146.34494018554688,153.6341552734375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
148,146.314697265625,153.63156127929688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
149,146.2832794189453,153.61807250976562,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
150,146.2568359375,153.60963439941406,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
151,146.23318481445312,153.59896850585938,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
152,146.194091796875,153.58062744140625,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
153,146.1774444580078,153.5706024169922,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
154,146.16404724121094,153.56138610839844,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
155,146.13070678710938,153.5602569580078,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
156,146.1134033203125,153.54879760742188,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
157,146.08055114746094,153.53182983398438,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
158,146.0427703857422,153.51358032226562,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
159,146.02035522460938,153.50286865234375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
160,146.0017547607422,153.4963836669922,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
161,145.96180725097656,153.47276306152344,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
162,145.94725036621094,153.46536254882812,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
163,145.9212646484375,153.45584106445312,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
164,145.88931274414062,153.4546356201172,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
165,145.87437438964844,153.44549560546875,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
166,145.84518432617188,153.4340362548828,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
167,145.82630920410156,153.42633056640625,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
168,145.80850219726562,153.42054748535156,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
169,145.79824829101562,153.4147186279297,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
170,145.77734375,153.40708923339844,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
171,145.73828125,153.40245056152344,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
172,145.7106170654297,153.38906860351562,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
173,145.68743896484375,153.37750244140625,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
174,145.64346313476562,153.355224609375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
175,145.62066650390625,153.34542846679688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
176,145.59515380859375,153.33538818359375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
177,145.57261657714844,153.33200073242188,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
178,145.5435333251953,153.32101440429688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
179,145.5277862548828,153.31602478027344,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
180,145.50485229492188,153.30276489257812,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
181,145.4736328125,153.28546142578125,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
182,145.45040893554688,153.27389526367188,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
183,145.42495727539062,153.26075744628906,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
184,145.41554260253906,153.25579833984375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
185,145.40614318847656,153.2484130859375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
186,145.379150390625,153.23629760742188,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
187,145.36477661132812,153.2296905517578,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
188,145.3485565185547,153.23056030273438,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
189,145.32960510253906,153.22314453125,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
190,145.314697265625,153.21646118164062,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
191,145.2862548828125,153.2067413330078,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
192,145.2679901123047,153.2019500732422,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
193,145.25265502929688,153.19479370117188,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
194,145.23202514648438,153.18482971191406,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
195,145.2076873779297,153.171630859375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
196,145.1842803955078,153.16329956054688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
197,145.15908813476562,153.15353393554688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
198,145.13572692871094,153.15582275390625,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
199,145.1131134033203,153.14749145507812,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
200,145.06857299804688,153.12716674804688,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
201,145.0409393310547,153.11915588378906,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
202,145.02601623535156,153.11419677734375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
203,145.00527954101562,153.1060028076172,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
204,144.9976806640625,153.10276794433594,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
205,144.97914123535156,153.09725952148438,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
206,144.9644775390625,153.0927734375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
207,144.9359588623047,153.08102416992188,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
208,144.91879272460938,153.07176208496094,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
209,144.89993286132812,153.06028747558594,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
210,144.88070678710938,153.05397033691406,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
211,144.86354064941406,153.04843139648438,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
212,144.83152770996094,153.0323028564453,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
213,144.8106231689453,153.02041625976562,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
214,144.7867431640625,153.01419067382812,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
215,144.77194213867188,153.00758361816406,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
216,144.7581024169922,153.00344848632812,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
217,144.7366943359375,152.9956512451172,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
218,144.71990966796875,152.98648071289062,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
219,144.6991424560547,152.9775390625,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
220,144.6872100830078,152.97161865234375,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
221,144.66539001464844,152.97068786621094,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
222,144.63597106933594,152.9571075439453,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
223,144.62252807617188,152.95413208007812,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
224,144.6088409423828,152.95132446289062,model_20210914-160614-6080ce6a3a-b4d93ed705,model_20210914-160614-6080ce6a3a
