,train_summaries,test_summaries,trial_id,parent_study_id
71,190.39486694335938,192.7976531982422,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
72,190.05978393554688,192.47999572753906,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
73,189.73638916015625,192.1734161376953,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
74,189.4413604736328,191.8776092529297,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
75,189.14735412597656,191.609619140625,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
76,188.8599090576172,191.3422088623047,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
77,188.60728454589844,191.08949279785156,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
78,188.359375,190.8462677001953,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
79,188.15682983398438,190.6302490234375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
80,187.8760528564453,190.39549255371094,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
81,187.58352661132812,190.14305114746094,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
82,187.3260498046875,189.9054412841797,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
83,187.10289001464844,189.7157440185547,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
84,186.86282348632812,189.5242156982422,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
85,186.64071655273438,189.34814453125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
86,186.41432189941406,189.1542205810547,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
87,186.2188262939453,188.98867797851562,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
88,186.09742736816406,188.85794067382812,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
89,185.8836212158203,188.68069458007812,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
90,185.70745849609375,188.54116821289062,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
91,185.57830810546875,188.42489624023438,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
92,185.47987365722656,188.32742309570312,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
93,185.28726196289062,188.18756103515625,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
94,185.18450927734375,188.08851623535156,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
95,185.07423400878906,187.989501953125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
96,184.96243286132812,187.89743041992188,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
97,184.71730041503906,187.72952270507812,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
98,184.62716674804688,187.6484375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
99,184.53146362304688,187.56971740722656,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
100,184.4158477783203,187.4796600341797,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
101,184.2663116455078,187.38519287109375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
102,184.17437744140625,187.31304931640625,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
103,184.08010864257812,187.23873901367188,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
104,183.8741455078125,187.10586547851562,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
105,183.7547149658203,187.0258331298828,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
106,183.65435791015625,186.9510040283203,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
107,183.51673889160156,186.864990234375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
108,183.39898681640625,186.7841033935547,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
109,183.2633514404297,186.70240783691406,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
110,183.17813110351562,186.65309143066406,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
111,183.0640411376953,186.57798767089844,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
112,182.95582580566406,186.50628662109375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
113,182.8540802001953,186.43411254882812,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
114,182.7523956298828,186.38755798339844,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
115,182.60189819335938,186.3018798828125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
116,182.49569702148438,186.2499237060547,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
117,182.3888397216797,186.20639038085938,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
118,182.25332641601562,186.12411499023438,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
119,182.1714324951172,186.08042907714844,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
120,182.048095703125,186.01943969726562,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
121,181.96424865722656,185.9695281982422,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
122,181.80271911621094,185.87818908691406,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
123,181.6905975341797,185.83798217773438,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
124,181.61959838867188,185.7964630126953,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
125,181.5222930908203,185.76092529296875,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
126,181.43685913085938,185.71395874023438,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
127,181.28390502929688,185.6303253173828,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
128,181.2187042236328,185.5927276611328,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
129,181.1390838623047,185.55946350097656,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
130,180.9962158203125,185.48033142089844,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
131,180.93882751464844,185.4485626220703,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
132,180.8704071044922,185.42259216308594,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
133,180.73855590820312,185.34881591796875,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
134,180.6207275390625,185.29087829589844,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
135,180.5563507080078,185.26507568359375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
136,180.43357849121094,185.2021942138672,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
137,180.38255310058594,185.17495727539062,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
138,180.31100463867188,185.15081787109375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
139,180.22378540039062,185.1107940673828,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
140,180.06227111816406,185.025146484375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
141,179.98922729492188,185.0006866455078,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
142,179.9346160888672,184.97262573242188,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
143,179.8255157470703,184.91712951660156,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
144,179.77023315429688,184.89564514160156,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
145,179.72372436523438,184.87380981445312,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
146,179.5852508544922,184.80117797851562,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
147,179.51754760742188,184.7794952392578,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
148,179.45220947265625,184.74034118652344,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
149,179.35337829589844,184.69082641601562,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
150,179.28953552246094,184.6678924560547,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
151,179.23008728027344,184.63702392578125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
152,179.1598358154297,184.61180114746094,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
153,179.1089630126953,184.58364868164062,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
154,179.011962890625,184.5392303466797,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
155,178.93331909179688,184.505126953125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
156,178.878173828125,184.47581481933594,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
157,178.81211853027344,184.45741271972656,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
158,178.74093627929688,184.42984008789062,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
159,178.70404052734375,184.41195678710938,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
160,178.56565856933594,184.34194946289062,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
161,178.5334930419922,184.32699584960938,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
162,178.47886657714844,184.29766845703125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
163,178.41506958007812,184.27796936035156,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
164,178.3611602783203,184.2501220703125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
165,178.31130981445312,184.2316131591797,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
166,178.26620483398438,184.2080535888672,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
167,178.16171264648438,184.15957641601562,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
168,178.12738037109375,184.14501953125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
169,178.07366943359375,184.11672973632812,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
170,178.0135498046875,184.09841918945312,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
171,177.9683837890625,184.07640075683594,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
172,177.92269897460938,184.0592498779297,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
173,177.8933868408203,184.0453643798828,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
174,177.7891387939453,183.9998016357422,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
175,177.74923706054688,183.9790802001953,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
176,177.6833038330078,183.95742797851562,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
177,177.63922119140625,183.93927001953125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
178,177.59860229492188,183.92152404785156,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
179,177.5061798095703,183.8841552734375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
180,177.45555114746094,183.85987854003906,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
181,177.3995361328125,183.8370819091797,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
182,177.36488342285156,183.81773376464844,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
183,177.30990600585938,183.79383850097656,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
184,177.19415283203125,183.74468994140625,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
185,177.16207885742188,183.73301696777344,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
186,177.0913543701172,183.69537353515625,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
187,177.04971313476562,183.67495727539062,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
188,176.95729064941406,183.63824462890625,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
189,176.92376708984375,183.6233673095703,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
190,176.87603759765625,183.60264587402344,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
191,176.80010986328125,183.58413696289062,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
192,176.74703979492188,183.5586700439453,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
193,176.7008819580078,183.5347442626953,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
194,176.6246337890625,183.49484252929688,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
195,176.57315063476562,183.4734649658203,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
196,176.51889038085938,183.44900512695312,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
197,176.4866180419922,183.43487548828125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
198,176.44993591308594,183.41856384277344,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
199,176.39659118652344,183.39674377441406,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
200,176.32876586914062,183.36985778808594,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
201,176.293701171875,183.35610961914062,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
202,176.2503204345703,183.3462371826172,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
203,176.20358276367188,183.3278045654297,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
204,176.1589813232422,183.30760192871094,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
205,176.1182098388672,183.29225158691406,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
206,176.09158325195312,183.28265380859375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
207,176.02371215820312,183.2589874267578,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
208,175.97418212890625,183.23141479492188,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
209,175.92347717285156,183.20924377441406,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
210,175.89718627929688,183.2008819580078,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
211,175.83297729492188,183.1848602294922,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
212,175.7781524658203,183.15863037109375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
213,175.7352752685547,183.14004516601562,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
214,175.69964599609375,183.12525939941406,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
215,175.62269592285156,183.09307861328125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
216,175.5862274169922,183.0780792236328,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
217,175.55612182617188,183.06607055664062,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
218,175.51766967773438,183.0504608154297,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
219,175.4545440673828,183.03665161132812,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
220,175.43191528320312,183.02696228027344,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
221,175.36203002929688,182.9926300048828,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
222,175.30581665039062,182.97161865234375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
223,175.23812866210938,182.94000244140625,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
224,175.2069549560547,182.93081665039062,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
225,175.1850128173828,182.92276000976562,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
226,175.14886474609375,182.90667724609375,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
227,175.1154022216797,182.8912811279297,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
228,175.09634399414062,182.88360595703125,model_20210816-060500-6eea371e3d-a37d05a1aa,model_20210816-060500-6eea371e3d
