,train_summaries,test_summaries,trial_id,parent_study_id
66,171.90768432617188,190.9739990234375,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
67,171.61029052734375,190.73329162597656,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
68,171.33583068847656,190.52822875976562,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
69,171.08822631835938,190.3398895263672,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
70,170.85336303710938,190.1546173095703,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
71,170.63792419433594,189.99461364746094,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
72,170.43597412109375,189.8446044921875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
73,170.1847686767578,189.68685913085938,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
74,169.95205688476562,189.5408935546875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
75,169.7749786376953,189.43006896972656,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
76,169.58717346191406,189.30372619628906,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
77,169.41339111328125,189.1862335205078,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
78,169.1566619873047,189.05311584472656,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
79,169.00439453125,188.94810485839844,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
80,168.77476501464844,188.8333740234375,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
81,168.59939575195312,188.7389678955078,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
82,168.42803955078125,188.6458740234375,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
83,168.24444580078125,188.551513671875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
84,168.0708770751953,188.4568328857422,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
85,167.94482421875,188.38299560546875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
86,167.64755249023438,188.2984619140625,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
87,167.4971160888672,188.2142791748047,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
88,167.36941528320312,188.15213012695312,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
89,167.21104431152344,188.092041015625,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
90,166.9927215576172,188.0218505859375,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
91,166.84791564941406,187.9522705078125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
92,166.67730712890625,187.89161682128906,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
93,166.42123413085938,187.82266235351562,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
94,166.3009490966797,187.76690673828125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
95,166.13450622558594,187.6950225830078,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
96,166.00958251953125,187.65884399414062,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
97,165.8600616455078,187.60971069335938,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
98,165.7706298828125,187.57005310058594,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
99,165.6726531982422,187.5055694580078,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
100,165.5837860107422,187.4735870361328,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
101,165.4799346923828,187.43299865722656,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
102,165.35092163085938,187.34817504882812,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
103,165.18650817871094,187.3058319091797,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
104,165.04434204101562,187.23605346679688,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
105,164.940673828125,187.19142150878906,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
106,164.82435607910156,187.1331329345703,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
107,164.67543029785156,187.0843048095703,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
108,164.5587158203125,187.02577209472656,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
109,164.44338989257812,186.9738006591797,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
110,164.2433319091797,186.93569946289062,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
111,164.13902282714844,186.88311767578125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
112,164.07656860351562,186.8710479736328,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
113,163.952392578125,186.84130859375,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
114,163.80674743652344,186.79949951171875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
115,163.75502014160156,186.78318786621094,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
116,163.64256286621094,186.7556610107422,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
117,163.58493041992188,186.7384033203125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
118,163.4879150390625,186.72329711914062,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
119,163.3937530517578,186.68191528320312,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
120,163.34739685058594,186.6682891845703,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
121,163.22470092773438,186.65362548828125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
122,163.1721954345703,186.63209533691406,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
123,163.04739379882812,186.60414123535156,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
124,162.95596313476562,186.56495666503906,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
125,162.89244079589844,186.54830932617188,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
126,162.7958221435547,186.53038024902344,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
127,162.75010681152344,186.50144958496094,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
128,162.68836975097656,186.4769744873047,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
129,162.6055908203125,186.46632385253906,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
130,162.52149963378906,186.4340362548828,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
131,162.4761962890625,186.42213439941406,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
132,162.41746520996094,186.39630126953125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
133,162.36874389648438,186.3856658935547,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
134,162.2777099609375,186.35841369628906,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
135,162.21238708496094,186.33592224121094,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
136,162.16226196289062,186.32278442382812,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
137,162.11093139648438,186.30548095703125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
138,162.05410766601562,186.290771484375,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
139,161.98655700683594,186.26943969726562,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
140,161.9307403564453,186.25079345703125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
141,161.8824005126953,186.24276733398438,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
142,161.8347625732422,186.2259979248047,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
143,161.72264099121094,186.18310546875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
144,161.66549682617188,186.16412353515625,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
145,161.62779235839844,186.15859985351562,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
146,161.51556396484375,186.1581573486328,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
147,161.4604949951172,186.13555908203125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
148,161.35562133789062,186.08639526367188,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
149,161.27272033691406,186.0398712158203,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
150,161.21578979492188,186.02685546875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
151,161.189208984375,186.01956176757812,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
152,161.12942504882812,186.0102996826172,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
153,161.0751190185547,185.99720764160156,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
154,161.01470947265625,185.9730987548828,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
155,160.94293212890625,185.95582580566406,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
156,160.8812255859375,185.93775939941406,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
157,160.82969665527344,185.92453002929688,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
158,160.73609924316406,185.93182373046875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
159,160.69229125976562,185.91781616210938,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
160,160.64019775390625,185.90281677246094,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
161,160.5807342529297,185.8764190673828,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
162,160.49847412109375,185.87567138671875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
163,160.41641235351562,185.85025024414062,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
164,160.34027099609375,185.8274688720703,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
165,160.28660583496094,185.8130645751953,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
166,160.18801879882812,185.76602172851562,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
167,160.1070098876953,185.75120544433594,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
168,160.06683349609375,185.7416229248047,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
169,160.03411865234375,185.73178100585938,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
170,159.9663848876953,185.71456909179688,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
171,159.91908264160156,185.70962524414062,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
172,159.8355712890625,185.70919799804688,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
173,159.7810821533203,185.69314575195312,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
174,159.74708557128906,185.68731689453125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
175,159.66966247558594,185.65399169921875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
176,159.599853515625,185.62591552734375,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
177,159.531982421875,185.60604858398438,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
178,159.47190856933594,185.5863037109375,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
179,159.39430236816406,185.5677032470703,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
180,159.3573760986328,185.55963134765625,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
181,159.2938995361328,185.54473876953125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
182,159.2594757080078,185.54147338867188,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
183,159.17263793945312,185.53883361816406,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
184,159.1118621826172,185.52867126464844,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
185,159.05174255371094,185.5279998779297,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
186,158.9778289794922,185.50408935546875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
187,158.92599487304688,185.48960876464844,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
188,158.88136291503906,185.48023986816406,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
189,158.8382568359375,185.4751434326172,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
190,158.738525390625,185.44972229003906,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
191,158.6826934814453,185.43296813964844,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
192,158.6514892578125,185.4252471923828,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
193,158.61195373535156,185.4175262451172,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
194,158.5429229736328,185.40463256835938,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
195,158.47398376464844,185.3738250732422,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
196,158.42518615722656,185.36473083496094,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
197,158.37210083007812,185.35577392578125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
198,158.3538360595703,185.35311889648438,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
199,158.32313537597656,185.35235595703125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
200,158.2402801513672,185.31935119628906,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
201,158.20205688476562,185.3162384033203,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
202,158.14126586914062,185.30242919921875,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
203,158.08917236328125,185.28114318847656,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
204,158.03228759765625,185.26768493652344,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
205,157.97116088867188,185.25143432617188,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
206,157.94297790527344,185.2574920654297,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
207,157.88536071777344,185.25070190429688,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
208,157.82681274414062,185.2332000732422,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
209,157.7468719482422,185.22390747070312,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
210,157.70648193359375,185.2123565673828,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
211,157.64727783203125,185.19960021972656,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
212,157.5725555419922,185.18032836914062,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
213,157.48818969726562,185.14390563964844,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
214,157.43096923828125,185.13137817382812,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
215,157.36839294433594,185.10438537597656,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
216,157.3125457763672,185.0975799560547,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
217,157.26443481445312,185.0906524658203,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
218,157.20046997070312,185.081298828125,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
219,157.15252685546875,185.06553649902344,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
220,157.09188842773438,185.05038452148438,model_20210910-163341-d2c2c7d8a4-21134de033,model_20210910-163341-d2c2c7d8a4
