,train_summaries,test_summaries,trial_id,parent_study_id
58,302.4853820800781,376.84820556640625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
59,301.9390869140625,376.3809509277344,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
60,301.4447326660156,375.878173828125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
61,301.0212707519531,375.4112854003906,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
62,300.50390625,374.94769287109375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
63,300.1370544433594,374.5032653808594,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
64,299.71832275390625,374.14013671875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
65,299.3608703613281,373.79534912109375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
66,298.9666442871094,373.4245300292969,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
67,298.5783996582031,373.1059875488281,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
68,298.2485656738281,372.752685546875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
69,297.892578125,372.5089416503906,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
70,297.5314025878906,372.2345886230469,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
71,297.17474365234375,371.9483947753906,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
72,296.81707763671875,371.69000244140625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
73,296.550048828125,371.42083740234375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
74,296.1612854003906,371.2474670410156,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
75,295.8183898925781,370.99896240234375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
76,295.46624755859375,370.8078918457031,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
77,295.17791748046875,370.59295654296875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
78,294.9672546386719,370.4362487792969,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
79,294.7229919433594,370.2440185546875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
80,294.35552978515625,370.0995788574219,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
81,294.00469970703125,370.012451171875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
82,293.69097900390625,369.91400146484375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
83,293.44012451171875,369.7777404785156,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
84,293.2044372558594,369.61505126953125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
85,292.9075622558594,369.499755859375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
86,292.5724792480469,369.35504150390625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
87,292.2878112792969,369.2763977050781,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
88,292.0570373535156,369.1666259765625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
89,291.812744140625,369.0396423339844,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
90,291.4857177734375,368.9581298828125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
91,291.32733154296875,368.8827819824219,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
92,291.1505126953125,368.75439453125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
93,290.9803161621094,368.6554260253906,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
94,290.8102111816406,368.56170654296875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
95,290.5218200683594,368.4298095703125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
96,290.37548828125,368.35028076171875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
97,290.1874084472656,368.25506591796875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
98,290.0115966796875,368.1983337402344,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
99,289.825927734375,368.1186218261719,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
100,289.616943359375,368.05023193359375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
101,289.4443359375,367.9536437988281,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
102,289.3047790527344,367.89031982421875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
103,289.12713623046875,367.8837585449219,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
104,288.9512023925781,367.8125305175781,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
105,288.67645263671875,367.7358703613281,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
106,288.5604248046875,367.6731872558594,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
107,288.4456481933594,367.63092041015625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
108,288.2287292480469,367.6050109863281,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
109,288.1259765625,367.53717041015625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
110,288.0217590332031,367.4996337890625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
111,287.718017578125,367.4319152832031,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
112,287.4705810546875,367.4531555175781,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
113,287.3592224121094,367.39727783203125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
114,287.218017578125,367.3360595703125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
115,286.9154968261719,367.35858154296875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
116,286.7901306152344,367.31475830078125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
117,286.5530700683594,367.2698669433594,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
118,286.2562561035156,367.3039855957031,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
119,286.15570068359375,367.26287841796875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
120,285.9332580566406,367.2227478027344,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
121,285.8191223144531,367.1817626953125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
122,285.56329345703125,367.180908203125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
123,285.4423522949219,367.1318664550781,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
124,285.2697448730469,367.0843811035156,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
125,285.1304016113281,367.0264892578125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
126,284.8990478515625,367.01953125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
127,284.7963562011719,366.9786682128906,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
128,284.6915283203125,366.93951416015625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
129,284.6090087890625,366.8992614746094,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
130,284.5101013183594,366.876220703125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
131,284.3240966796875,366.8863220214844,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
132,284.2395935058594,366.8525390625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
133,284.1725158691406,366.8172607421875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
134,284.0670471191406,366.78424072265625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
135,283.88983154296875,366.76116943359375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
136,283.8003234863281,366.7320251464844,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
137,283.6498718261719,366.6964416503906,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
138,283.5628356933594,366.6588439941406,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
139,283.3684387207031,366.66424560546875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
140,283.2742919921875,366.631591796875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
141,283.1755065917969,366.6034240722656,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
142,283.1094055175781,366.56982421875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
143,283.00433349609375,366.53564453125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
144,282.90936279296875,366.49700927734375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
145,282.79736328125,366.4731750488281,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
146,282.68072509765625,366.42095947265625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
147,282.5035095214844,366.4380798339844,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
148,282.3476257324219,366.3780212402344,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
149,282.25750732421875,366.3487854003906,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
150,282.1698303222656,366.32244873046875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
151,282.0666198730469,366.2890625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
152,281.90899658203125,366.26470947265625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
153,281.8232116699219,366.245361328125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
154,281.653564453125,366.2467956542969,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
155,281.582275390625,366.2236633300781,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
156,281.44854736328125,366.17901611328125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
157,281.3547668457031,366.1387634277344,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
158,281.25189208984375,366.10980224609375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
159,281.17169189453125,366.0639343261719,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
160,281.10760498046875,366.055419921875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
161,281.02935791015625,366.0312194824219,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
162,280.96978759765625,366.01934814453125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
163,280.89013671875,365.9909362792969,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
164,280.7654724121094,365.9765930175781,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
165,280.70458984375,365.9531555175781,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
166,280.51220703125,365.9732666015625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
167,280.42333984375,365.9468688964844,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
168,280.3403625488281,365.9099426269531,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
169,280.24468994140625,365.8762512207031,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
170,280.1556091308594,365.8541564941406,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
171,280.0949401855469,365.8388977050781,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
172,279.9796447753906,365.80340576171875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
173,279.9160461425781,365.7881774902344,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
174,279.85577392578125,365.77410888671875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
175,279.74456787109375,365.75244140625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
176,279.6988525390625,365.73822021484375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
177,279.60296630859375,365.7021484375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
178,279.5101318359375,365.6883850097656,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
179,279.4524230957031,365.66510009765625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
180,279.40338134765625,365.6437683105469,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
181,279.3309631347656,365.6309509277344,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
182,279.30816650390625,365.62744140625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
183,279.2424011230469,365.60784912109375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
184,279.1212463378906,365.5982360839844,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
185,278.9443359375,365.5949401855469,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
186,278.878173828125,365.5701599121094,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
187,278.8128662109375,365.55731201171875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
188,278.7356872558594,365.54888916015625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
189,278.68157958984375,365.53485107421875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
190,278.5241394042969,365.5347900390625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
191,278.4501647949219,365.510986328125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
192,278.366943359375,365.4891357421875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
193,278.29217529296875,365.47100830078125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
194,278.218994140625,365.4365234375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
195,278.14349365234375,365.4190979003906,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
196,278.09100341796875,365.41162109375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
197,278.00445556640625,365.3977355957031,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
198,277.8506164550781,365.40753173828125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
199,277.78759765625,365.39605712890625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
200,277.728271484375,365.389892578125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
201,277.68450927734375,365.3622131347656,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
202,277.6137390136719,365.3367614746094,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
203,277.5060119628906,365.32781982421875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
204,277.416259765625,365.3033142089844,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
205,277.349365234375,365.29156494140625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
206,277.2596435546875,365.26318359375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
207,277.1829528808594,365.2479248046875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
208,277.12152099609375,365.2298583984375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
209,277.08489990234375,365.2234802246094,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
210,277.033203125,365.2095642089844,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
211,276.9757995605469,365.1951904296875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
212,276.8990173339844,365.1641540527344,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
213,276.8266296386719,365.1465148925781,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
214,276.7662658691406,365.1416931152344,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
215,276.70111083984375,365.1217346191406,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
216,276.5560302734375,365.1261291503906,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
217,276.5008239746094,365.1134948730469,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
218,276.4072570800781,365.09722900390625,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
219,276.34979248046875,365.0758361816406,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
220,276.3013000488281,365.06732177734375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
221,276.234619140625,365.0541687011719,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
222,276.1695251464844,365.038330078125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
223,276.0968017578125,365.0223693847656,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
224,276.0257873535156,365.012451171875,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
225,275.956787109375,364.98040771484375,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
226,275.92822265625,364.9698486328125,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
227,275.8738098144531,364.9642639160156,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
228,275.8188171386719,364.9563903808594,model_20210830-194222-ea112b6b2a-9fcd458139,model_20210830-194222-ea112b6b2a
