,train_summaries,test_summaries,trial_id,parent_study_id
18,353.3614501953125,371.9239501953125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
19,341.4559631347656,359.6963806152344,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
20,330.3480529785156,348.269775390625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
21,320.03564453125,337.5867919921875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
22,310.43402099609375,327.62872314453125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
23,301.52752685546875,318.31976318359375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
24,293.2684326171875,309.6462707519531,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
25,285.62811279296875,301.5858459472656,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
26,278.5543518066406,294.0709533691406,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
27,272.0229187011719,287.0906066894531,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
28,265.98907470703125,280.6075439453125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
29,260.4402770996094,274.5896911621094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
30,255.30828857421875,268.9974670410156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
31,250.60888671875,263.8193664550781,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
32,246.28598022460938,259.0291748046875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
33,242.3234405517578,254.59259033203125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
34,238.67970275878906,250.48155212402344,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
35,235.3424835205078,246.68060302734375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
36,232.27120971679688,243.15455627441406,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
37,229.4298553466797,239.87789916992188,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
38,226.8459014892578,236.85299682617188,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
39,224.49774169921875,234.07972717285156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
40,222.33567810058594,231.49879455566406,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
41,220.3612518310547,229.11282348632812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
42,218.57778930664062,226.92311096191406,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
43,216.90318298339844,224.8732147216797,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
44,215.4254150390625,223.00604248046875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
45,214.0533447265625,221.2812957763672,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
46,212.79852294921875,219.6793212890625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
47,211.64743041992188,218.2033233642578,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
48,210.57498168945312,216.8164520263672,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
49,209.6222381591797,215.550048828125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
50,208.75704956054688,214.3950653076172,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
51,207.9619598388672,213.31204223632812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
52,207.18763732910156,212.27920532226562,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
53,206.4874267578125,211.32420349121094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
54,205.8573760986328,210.45303344726562,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
55,205.2703094482422,209.62965393066406,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
56,204.74453735351562,208.88265991210938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
57,204.25930786132812,208.1793975830078,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
58,203.8173065185547,207.53248596191406,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
59,203.4114990234375,206.93283081054688,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
60,202.987060546875,206.33949279785156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
61,202.65084838867188,205.822021484375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
62,202.3079071044922,205.32186889648438,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
63,201.98414611816406,204.8489990234375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
64,201.66908264160156,204.4098663330078,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
65,201.39976501464844,204.00210571289062,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
66,201.1354522705078,203.62612915039062,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
67,200.9078369140625,203.27850341796875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
68,200.68161010742188,202.94459533691406,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
69,200.48504638671875,202.6414031982422,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
70,200.28431701660156,202.34661865234375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
71,200.07965087890625,202.0603485107422,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
72,199.91285705566406,201.8107452392578,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
73,199.7714080810547,201.58070373535156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
74,199.61825561523438,201.3629913330078,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
75,199.45620727539062,201.14480590820312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
76,199.33419799804688,200.9466094970703,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
77,199.2113494873047,200.7537384033203,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
78,199.08425903320312,200.57366943359375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
79,198.93023681640625,200.37428283691406,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
80,198.81204223632812,200.21337890625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
81,198.65809631347656,200.02162170410156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
82,198.55274963378906,199.87408447265625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
83,198.4400634765625,199.7269744873047,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
84,198.336669921875,199.58985900878906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
85,198.21522521972656,199.45437622070312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
86,198.1280975341797,199.34024047851562,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
87,198.0380401611328,199.223388671875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
88,197.94781494140625,199.10574340820312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
89,197.86814880371094,198.99822998046875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
90,197.80050659179688,198.9041290283203,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
91,197.7078094482422,198.80804443359375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
92,197.62722778320312,198.70822143554688,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
93,197.56617736816406,198.6280975341797,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
94,197.49969482421875,198.5417022705078,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
95,197.43775939941406,198.46661376953125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
96,197.3647918701172,198.38583374023438,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
97,197.2678985595703,198.30162048339844,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
98,197.17611694335938,198.2136993408203,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
99,197.11111450195312,198.13926696777344,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
100,197.02752685546875,198.05560302734375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
101,196.9521026611328,197.98654174804688,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
102,196.85682678222656,197.9048614501953,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
103,196.78758239746094,197.83665466308594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
104,196.71493530273438,197.77035522460938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
105,196.6457061767578,197.7080535888672,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
106,196.56948852539062,197.65072631835938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
107,196.49522399902344,197.59388732910156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
108,196.41224670410156,197.5198516845703,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
109,196.3571319580078,197.46849060058594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
110,196.276611328125,197.3974151611328,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
111,196.20339965820312,197.34564208984375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
112,196.1330108642578,197.27981567382812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
113,196.04869079589844,197.22598266601562,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
114,195.9616241455078,197.16812133789062,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
115,195.89141845703125,197.1223907470703,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
116,195.82366943359375,197.0716552734375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
117,195.7386474609375,197.0232696533203,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
118,195.68325805664062,196.9879150390625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
119,195.61886596679688,196.94476318359375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
120,195.55471801757812,196.8995361328125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
121,195.4936065673828,196.85255432128906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
122,195.4608612060547,196.82582092285156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
123,195.40228271484375,196.7893829345703,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
124,195.36448669433594,196.7548828125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
125,195.3276824951172,196.72640991210938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
126,195.27969360351562,196.6902618408203,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
127,195.238037109375,196.65855407714844,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
128,195.2007598876953,196.6287078857422,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
129,195.14022827148438,196.6024169921875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
130,195.1126251220703,196.58009338378906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
131,195.07308959960938,196.54965209960938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
132,195.04356384277344,196.52963256835938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
133,194.98178100585938,196.4928436279297,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
134,194.91868591308594,196.46287536621094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
135,194.85716247558594,196.42507934570312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
136,194.81396484375,196.38772583007812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
137,194.75750732421875,196.3572998046875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
138,194.71780395507812,196.3262481689453,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
139,194.64845275878906,196.29481506347656,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
140,194.60195922851562,196.25900268554688,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
141,194.552001953125,196.2343292236328,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
142,194.50393676757812,196.2132568359375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
143,194.47854614257812,196.1968536376953,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
144,194.43142700195312,196.17140197753906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
145,194.3779754638672,196.14292907714844,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
146,194.31690979003906,196.10623168945312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
147,194.27369689941406,196.0847625732422,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
148,194.2501678466797,196.06907653808594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
149,194.19839477539062,196.04393005371094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
150,194.1373291015625,196.02035522460938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
151,194.10330200195312,196.0021514892578,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
152,194.0546875,195.9804229736328,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
153,194.00900268554688,195.95413208007812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
154,193.98439025878906,195.935791015625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
155,193.94696044921875,195.91458129882812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
156,193.90492248535156,195.8825225830078,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
157,193.83920288085938,195.8553924560547,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
158,193.7832489013672,195.828125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
159,193.75936889648438,195.8140106201172,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
160,193.72052001953125,195.79249572753906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
161,193.70004272460938,195.77757263183594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
162,193.65721130371094,195.75595092773438,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
163,193.60479736328125,195.7357940673828,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
164,193.56161499023438,195.7119598388672,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
165,193.5386505126953,195.6935272216797,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
166,193.50518798828125,195.67330932617188,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
167,193.44775390625,195.64768981933594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
168,193.39892578125,195.62716674804688,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
169,193.36712646484375,195.6099090576172,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
170,193.3363494873047,195.58963012695312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
171,193.28143310546875,195.57064819335938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
172,193.2489013671875,195.5557098388672,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
173,193.2305908203125,195.54299926757812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
174,193.19554138183594,195.52593994140625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
175,193.16812133789062,195.5080108642578,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
176,193.11224365234375,195.48606872558594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
177,193.06637573242188,195.4668731689453,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
178,193.03021240234375,195.4507293701172,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
179,193.00491333007812,195.4416046142578,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
180,192.9764404296875,195.42926025390625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
181,192.9549560546875,195.4207305908203,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
182,192.92665100097656,195.40631103515625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
183,192.89662170410156,195.3911590576172,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
184,192.8752899169922,195.375732421875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
185,192.841552734375,195.35813903808594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
186,192.8151397705078,195.34457397460938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
187,192.79493713378906,195.3344268798828,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
188,192.76382446289062,195.32315063476562,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
189,192.74154663085938,195.31495666503906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
190,192.71868896484375,195.30169677734375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
191,192.68576049804688,195.28558349609375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
192,192.6729736328125,195.27513122558594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
193,192.6271209716797,195.25094604492188,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
194,192.6034393310547,195.23924255371094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
195,192.5531768798828,195.20986938476562,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
196,192.50726318359375,195.19583129882812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
197,192.48377990722656,195.18142700195312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
198,192.46157836914062,195.1741180419922,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
199,192.41819763183594,195.1534423828125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
200,192.39602661132812,195.1438751220703,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
201,192.37774658203125,195.1317901611328,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
202,192.32887268066406,195.1011505126953,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
203,192.29718017578125,195.0863037109375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
204,192.26846313476562,195.0699920654297,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
205,192.23880004882812,195.06317138671875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
206,192.20645141601562,195.0480194091797,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
207,192.18121337890625,195.03631591796875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
208,192.17271423339844,195.03167724609375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
209,192.13645935058594,195.01748657226562,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
210,192.1165313720703,195.010986328125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
211,192.1070098876953,195.00552368164062,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
212,192.05567932128906,194.97625732421875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
213,192.02003479003906,194.95655822753906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
214,191.9873809814453,194.94529724121094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
215,191.97776794433594,194.94078063964844,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
216,191.9425506591797,194.92074584960938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
217,191.89987182617188,194.89817810058594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
218,191.87954711914062,194.8895721435547,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
219,191.84478759765625,194.881103515625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
220,191.81149291992188,194.865478515625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
221,191.78085327148438,194.84754943847656,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
222,191.76231384277344,194.83888244628906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
223,191.7379150390625,194.82640075683594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
224,191.72146606445312,194.8174591064453,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
225,191.6890106201172,194.80032348632812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
226,191.6747283935547,194.7933807373047,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
227,191.66648864746094,194.78919982910156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
228,191.645751953125,194.77647399902344,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
229,191.60684204101562,194.7570343017578,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
230,191.5757598876953,194.7381134033203,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
231,191.5482635498047,194.72714233398438,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
232,191.5062255859375,194.70254516601562,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
233,191.4914093017578,194.69439697265625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
234,191.4593963623047,194.6767120361328,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
235,191.44691467285156,194.66921997070312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
236,191.4308624267578,194.66122436523438,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
237,191.401123046875,194.65359497070312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
238,191.3781280517578,194.64022827148438,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
239,191.36441040039062,194.633544921875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
240,191.3549041748047,194.6269989013672,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
241,191.33230590820312,194.61590576171875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
242,191.29754638671875,194.5966339111328,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
243,191.27743530273438,194.5891571044922,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
244,191.2559356689453,194.5755157470703,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
245,191.24009704589844,194.5694122314453,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
246,191.23207092285156,194.5641632080078,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
247,191.18861389160156,194.54075622558594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
248,191.148193359375,194.51690673828125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
249,191.1233673095703,194.50401306152344,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
250,191.08926391601562,194.48631286621094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
251,191.0697784423828,194.47683715820312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
252,191.04751586914062,194.467041015625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
253,191.01177978515625,194.44760131835938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
