,train_summaries,test_summaries,trial_id,parent_study_id
132,171.45118713378906,179.38406372070312,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
133,171.40521240234375,179.36888122558594,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
134,171.35986328125,179.35092163085938,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
135,171.31069946289062,179.33657836914062,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
136,171.27130126953125,179.3234100341797,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
137,171.2391815185547,179.3040008544922,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
138,171.1961669921875,179.2931365966797,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
139,171.15478515625,179.27481079101562,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
140,171.1304931640625,179.26614379882812,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
141,171.06951904296875,179.2498321533203,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
142,171.03512573242188,179.23406982421875,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
143,170.98223876953125,179.22125244140625,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
144,170.95498657226562,179.20941162109375,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
145,170.91342163085938,179.1986541748047,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
146,170.871337890625,179.1825408935547,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
147,170.82974243164062,179.17173767089844,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
148,170.80960083007812,179.16433715820312,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
149,170.76986694335938,179.15525817871094,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
150,170.73548889160156,179.1475830078125,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
151,170.6890106201172,179.13442993164062,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
152,170.65499877929688,179.12347412109375,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
153,170.63491821289062,179.11727905273438,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
154,170.59742736816406,179.10955810546875,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
155,170.57470703125,179.099853515625,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
156,170.5421600341797,179.09243774414062,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
157,170.51998901367188,179.0847625732422,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
158,170.4909210205078,179.0722198486328,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
159,170.43626403808594,179.0476531982422,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
160,170.41725158691406,179.04185485839844,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
161,170.37506103515625,179.0299835205078,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
162,170.3518524169922,179.02230834960938,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
163,170.29759216308594,178.99847412109375,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
164,170.27455139160156,178.9871368408203,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
165,170.21743774414062,178.9595184326172,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
166,170.19161987304688,178.9494171142578,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
167,170.1380157470703,178.92201232910156,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
168,170.09173583984375,178.90208435058594,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
169,170.04603576660156,178.88243103027344,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
170,170.01841735839844,178.87728881835938,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
171,169.9935760498047,178.86817932128906,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
172,169.97618103027344,178.86424255371094,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
173,169.95346069335938,178.8571319580078,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
174,169.91383361816406,178.8417205810547,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
175,169.86158752441406,178.820556640625,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
176,169.84686279296875,178.8170623779297,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
177,169.81704711914062,178.8099822998047,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
178,169.77587890625,178.7938690185547,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
179,169.72474670410156,178.7715606689453,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
180,169.686279296875,178.75523376464844,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
181,169.63592529296875,178.73472595214844,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
182,169.60324096679688,178.72525024414062,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
183,169.57899475097656,178.7215118408203,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
184,169.55282592773438,178.7159881591797,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
185,169.50845336914062,178.69857788085938,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
186,169.47581481933594,178.68447875976562,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
187,169.44651794433594,178.67552185058594,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
188,169.4176025390625,178.66627502441406,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
189,169.384765625,178.6573486328125,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
190,169.36944580078125,178.65274047851562,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
191,169.3422088623047,178.64468383789062,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
192,169.30221557617188,178.6305694580078,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
193,169.27069091796875,178.6190185546875,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
194,169.2482452392578,178.6128387451172,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
195,169.2157440185547,178.598876953125,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
196,169.1925506591797,178.59176635742188,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
197,169.15945434570312,178.5778350830078,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
198,169.1356964111328,178.56893920898438,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
199,169.11424255371094,178.56199645996094,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
200,169.07411193847656,178.5419464111328,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
201,169.05923461914062,178.53890991210938,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
202,169.03121948242188,178.52792358398438,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
203,169.01312255859375,178.5221405029297,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
204,168.99481201171875,178.51641845703125,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
205,168.9822998046875,178.51397705078125,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
206,168.96295166015625,178.50779724121094,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
207,168.9436798095703,178.50564575195312,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
208,168.91757202148438,178.49758911132812,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
209,168.88848876953125,178.48631286621094,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
210,168.84854125976562,178.47164916992188,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
211,168.8264923095703,178.4669189453125,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
212,168.80636596679688,178.46011352539062,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
213,168.77987670898438,178.45448303222656,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
214,168.75228881835938,178.4486846923828,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
215,168.73101806640625,178.44761657714844,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
216,168.714599609375,178.4437255859375,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
217,168.70420837402344,178.4398956298828,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
218,168.69017028808594,178.43492126464844,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
219,168.6701202392578,178.42840576171875,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
220,168.64613342285156,178.42208862304688,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
221,168.59909057617188,178.4121551513672,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
222,168.56863403320312,178.403076171875,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
223,168.55694580078125,178.40155029296875,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
224,168.52398681640625,178.38937377929688,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
225,168.51123046875,178.38619995117188,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
226,168.46807861328125,178.37777709960938,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
227,168.4483184814453,178.3716278076172,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
228,168.42420959472656,178.36297607421875,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
229,168.40647888183594,178.35829162597656,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
230,168.39236450195312,178.3550567626953,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
231,168.37786865234375,178.34970092773438,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
232,168.3514404296875,178.34161376953125,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
233,168.32669067382812,178.33346557617188,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
234,168.29681396484375,178.32440185546875,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
235,168.27235412597656,178.3169403076172,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
236,168.253662109375,178.31170654296875,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
237,168.2334747314453,178.30686950683594,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
238,168.21163940429688,178.29812622070312,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
239,168.19094848632812,178.29229736328125,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
240,168.1534881591797,178.2835235595703,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
241,168.12571716308594,178.2774658203125,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
242,168.0995635986328,178.27345275878906,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
243,168.0801544189453,178.26724243164062,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
244,168.05638122558594,178.2589874267578,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
245,168.0416259765625,178.25619506835938,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
246,168.0110321044922,178.24404907226562,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
247,167.97607421875,178.2353973388672,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
248,167.95843505859375,178.2308349609375,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
