,train_summaries,test_summaries,trial_id,parent_study_id
94,184.09933471679688,188.73634338378906,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
95,184.02963256835938,188.72142028808594,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
96,184.00619506835938,188.70895385742188,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
97,183.89163208007812,188.6734619140625,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
98,183.8749542236328,188.6636962890625,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
99,183.7432861328125,188.6480712890625,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
100,183.66860961914062,188.61997985839844,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
101,183.64793395996094,188.6079559326172,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
102,183.58566284179688,188.5852813720703,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
103,183.38943481445312,188.58673095703125,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
104,183.3248291015625,188.56314086914062,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
105,183.31007385253906,188.55645751953125,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
106,183.2006072998047,188.54270935058594,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
107,183.1412811279297,188.5230255126953,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
108,183.12396240234375,188.5137939453125,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
109,183.00218200683594,188.51612854003906,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
110,182.9482421875,188.49974060058594,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
111,182.844970703125,188.49349975585938,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
112,182.8295135498047,188.48606872558594,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
113,182.75975036621094,188.46810913085938,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
114,182.70054626464844,188.44435119628906,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
115,182.57920837402344,188.39035034179688,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
116,182.52200317382812,188.3734588623047,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
117,182.4840850830078,188.36026000976562,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
118,182.45201110839844,188.34165954589844,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
119,182.37847900390625,188.3270263671875,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
120,182.31716918945312,188.3068084716797,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
121,182.2178497314453,188.2962646484375,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
122,182.15371704101562,188.27879333496094,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
123,182.07533264160156,188.25233459472656,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
124,181.9941864013672,188.2154541015625,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
125,181.93069458007812,188.20689392089844,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
126,181.8739776611328,188.19293212890625,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
127,181.81683349609375,188.18121337890625,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
128,181.7547607421875,188.15304565429688,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
129,181.70213317871094,188.14199829101562,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
130,181.6402130126953,188.11744689941406,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
131,181.58474731445312,188.10545349121094,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
132,181.53392028808594,188.09286499023438,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
133,181.483154296875,188.07984924316406,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
134,181.42819213867188,188.0604705810547,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
135,181.38421630859375,188.06480407714844,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
136,181.33090209960938,188.04171752929688,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
137,181.26959228515625,188.0257568359375,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
138,181.1999969482422,188.02098083496094,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
139,181.14768981933594,188.01235961914062,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
140,181.0858612060547,187.9945831298828,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
141,181.01226806640625,187.9796142578125,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
142,180.9586181640625,187.96888732910156,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
143,180.86245727539062,187.94110107421875,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
144,180.821533203125,187.9339599609375,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
145,180.76339721679688,187.91969299316406,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
146,180.69796752929688,187.902099609375,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
147,180.68028259277344,187.89764404296875,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
148,180.6268768310547,187.88780212402344,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
149,180.5681915283203,187.87380981445312,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
150,180.53237915039062,187.86013793945312,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
151,180.4798583984375,187.8501434326172,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
152,180.351806640625,187.79563903808594,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
153,180.29933166503906,187.7899627685547,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
154,180.23757934570312,187.782958984375,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
155,180.16871643066406,187.78988647460938,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
156,180.12197875976562,187.7747039794922,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
157,180.06785583496094,187.76902770996094,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
158,180.0269012451172,187.7588348388672,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
159,179.97471618652344,187.7509307861328,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
160,179.9246368408203,187.7385711669922,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
161,179.8791961669922,187.73269653320312,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
162,179.8162841796875,187.7148895263672,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
163,179.77655029296875,187.7024688720703,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
164,179.7267303466797,187.6853790283203,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
165,179.6779022216797,187.67556762695312,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
166,179.6678009033203,187.67665100097656,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
167,179.66207885742188,187.6763916015625,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
168,179.60455322265625,187.66775512695312,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
169,179.5482177734375,187.65786743164062,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
170,179.4892120361328,187.642578125,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
171,179.44418334960938,187.6331329345703,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
172,179.42221069335938,187.630615234375,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
173,179.3348388671875,187.63327026367188,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
174,179.28114318847656,187.61903381347656,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
175,179.23696899414062,187.61647033691406,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
176,179.1787567138672,187.5830078125,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
177,179.12765502929688,187.5894775390625,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
178,179.08056640625,187.58245849609375,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
179,179.02182006835938,187.57003784179688,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
180,178.9824981689453,187.56565856933594,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
181,178.97640991210938,187.5648651123047,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
182,178.92825317382812,187.55300903320312,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
183,178.8943634033203,187.53997802734375,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
184,178.81881713867188,187.51856994628906,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
185,178.77024841308594,187.50804138183594,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
186,178.7317657470703,187.4929656982422,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
187,178.68077087402344,187.47946166992188,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
188,178.63699340820312,187.4713897705078,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
189,178.601806640625,187.46607971191406,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
190,178.5733642578125,187.455810546875,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
191,178.5206756591797,187.4469451904297,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
192,178.46578979492188,187.4375,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
193,178.4588623046875,187.43643188476562,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
194,178.42764282226562,187.4263153076172,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
195,178.35659790039062,187.41006469726562,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
196,178.32028198242188,187.40286254882812,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
197,178.24859619140625,187.3704833984375,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
198,178.20706176757812,187.36399841308594,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
199,178.1716766357422,187.35964965820312,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
200,178.12623596191406,187.36744689941406,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
201,178.09725952148438,187.3632049560547,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
202,178.02511596679688,187.35182189941406,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
203,177.9794158935547,187.3450164794922,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
204,177.9423065185547,187.34033203125,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
205,177.91172790527344,187.33168029785156,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
206,177.86544799804688,187.3238067626953,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
207,177.83779907226562,187.32308959960938,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
208,177.7486572265625,187.32736206054688,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
209,177.70896911621094,187.32290649414062,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
210,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
211,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
212,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
213,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
214,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
215,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
216,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
217,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
218,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
219,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
220,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
221,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
222,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
223,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
224,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
225,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
226,0.0,0.0,model_20211010-133016-c63b82e4eb-aa439d5e34,model_20211010-133016-c63b82e4eb
