,train_summaries,test_summaries,trial_id,parent_study_id
28,249.0440673828125,255.78956604003906,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
29,242.74172973632812,249.38818359375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
30,236.93333435058594,243.43722534179688,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
31,231.54454040527344,237.93450927734375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
32,226.6239471435547,232.8731689453125,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
33,222.0558319091797,228.1923370361328,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
34,217.88926696777344,223.8766632080078,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
35,214.0418243408203,219.9228973388672,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
36,210.4288787841797,216.2132568359375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
37,207.2181854248047,212.8408966064453,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
38,204.31076049804688,209.74850463867188,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
39,201.57704162597656,206.87893676757812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
40,199.0283203125,204.25221252441406,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
41,196.6653594970703,201.80409240722656,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
42,194.4926300048828,199.53363037109375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
43,192.51991271972656,197.4739532470703,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
44,190.6640167236328,195.57073974609375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
45,188.97262573242188,193.8304901123047,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
46,187.4205322265625,192.230224609375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
47,186.04440307617188,190.75949096679688,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
48,184.79367065429688,189.4228515625,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
49,183.5387725830078,188.1528778076172,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
50,182.3999786376953,187.00308227539062,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
51,181.38796997070312,185.93731689453125,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
52,180.39524841308594,184.9374542236328,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
53,179.45999145507812,184.02992248535156,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
54,178.6109619140625,183.16494750976562,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
55,177.77952575683594,182.38595581054688,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
56,177.05702209472656,181.6554718017578,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
57,176.31173706054688,180.9595489501953,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
58,175.663818359375,180.33164978027344,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
59,175.08547973632812,179.76806640625,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
60,174.51707458496094,179.22401428222656,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
61,173.97161865234375,178.71131896972656,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
62,173.4965362548828,178.27198791503906,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
63,173.04286193847656,177.85903930664062,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
64,172.59283447265625,177.4473114013672,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
65,172.1611328125,177.082763671875,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
66,171.75009155273438,176.73974609375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
67,171.35592651367188,176.39260864257812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
68,170.9248809814453,176.06317138671875,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
69,170.51223754882812,175.77719116210938,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
70,170.11090087890625,175.47671508789062,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
71,169.78277587890625,175.2259521484375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
72,169.48802185058594,174.9849395751953,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
73,169.1239013671875,174.7293701171875,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
74,168.82298278808594,174.4974822998047,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
75,168.5611572265625,174.28846740722656,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
76,168.30992126464844,174.12037658691406,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
77,168.08273315429688,173.96266174316406,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
78,167.82427978515625,173.790283203125,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
79,167.55145263671875,173.61331176757812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
80,167.2772216796875,173.45318603515625,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
81,167.03485107421875,173.31317138671875,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
82,166.8105010986328,173.17623901367188,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
83,166.58277893066406,173.0452423095703,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
84,166.33111572265625,172.90414428710938,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
85,166.12319946289062,172.78184509277344,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
86,165.78997802734375,172.62217712402344,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
87,165.56666564941406,172.5099334716797,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
88,165.3299560546875,172.40628051757812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
89,165.06602478027344,172.26168823242188,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
90,164.84634399414062,172.1630859375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
91,164.6661376953125,172.06784057617188,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
92,164.39137268066406,171.9538116455078,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
93,164.1612548828125,171.8596649169922,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
94,163.96707153320312,171.7878875732422,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
95,163.81689453125,171.71490478515625,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
96,163.60214233398438,171.61917114257812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
97,163.4310760498047,171.550048828125,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
98,163.2635040283203,171.49559020996094,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
99,163.1109619140625,171.42257690429688,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
100,162.89756774902344,171.34339904785156,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
101,162.78280639648438,171.28854370117188,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
102,162.6302490234375,171.24166870117188,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
103,162.4906005859375,171.18544006347656,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
104,162.36328125,171.13909912109375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
105,162.24070739746094,171.08673095703125,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
106,162.1136016845703,171.0365753173828,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
107,161.9973602294922,170.9931640625,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
108,161.86573791503906,170.9370880126953,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
109,161.7332763671875,170.89248657226562,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
110,161.5780792236328,170.84152221679688,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
111,161.38697814941406,170.77601623535156,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
112,161.22718811035156,170.7297821044922,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
113,161.05462646484375,170.67977905273438,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
114,160.88824462890625,170.6476287841797,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
115,160.748779296875,170.60159301757812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
116,160.5961456298828,170.5668487548828,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
117,160.4478759765625,170.52684020996094,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
118,160.30712890625,170.48207092285156,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
119,160.1555938720703,170.43740844726562,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
120,160.0216064453125,170.402587890625,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
121,159.869140625,170.36325073242188,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
122,159.7150421142578,170.33401489257812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
123,159.57164001464844,170.27587890625,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
124,159.4152374267578,170.2355194091797,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
125,159.24317932128906,170.19876098632812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
126,159.1170654296875,170.16416931152344,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
127,159.00856018066406,170.11126708984375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
128,158.8857879638672,170.0823516845703,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
129,158.7510528564453,170.06268310546875,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
130,158.6486358642578,170.02194213867188,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
131,158.52381896972656,169.9912109375,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
132,158.42599487304688,169.95755004882812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
133,158.32801818847656,169.92547607421875,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
134,158.1956787109375,169.8873291015625,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
135,158.1192169189453,169.87100219726562,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
136,157.9998016357422,169.8387908935547,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
137,157.85562133789062,169.81695556640625,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
138,157.7271728515625,169.7964630126953,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
139,157.63414001464844,169.7801055908203,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
140,157.53846740722656,169.7393798828125,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
141,157.4235076904297,169.70712280273438,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
142,157.3158721923828,169.67637634277344,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
143,157.17214965820312,169.64572143554688,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
144,157.09288024902344,169.61705017089844,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
145,157.008544921875,169.6011199951172,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
146,156.9170379638672,169.58181762695312,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
147,156.82508850097656,169.57212829589844,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
148,156.7604217529297,169.552001953125,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
149,156.6620330810547,169.53836059570312,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
150,156.57752990722656,169.50436401367188,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
151,156.48245239257812,169.48606872558594,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
152,156.398681640625,169.48263549804688,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
153,156.30514526367188,169.45315551757812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
154,156.15591430664062,169.42677307128906,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
155,156.0974884033203,169.41236877441406,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
156,156.07211303710938,169.406982421875,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
157,155.93939208984375,169.37939453125,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
158,155.84652709960938,169.34947204589844,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
159,155.76251220703125,169.32479858398438,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
160,155.680908203125,169.31907653808594,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
161,155.60218811035156,169.3134307861328,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
162,155.46986389160156,169.29183959960938,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
163,155.40219116210938,169.27670288085938,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
164,155.3418731689453,169.2653350830078,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
165,155.3213653564453,169.2602081298828,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
166,155.25668334960938,169.23202514648438,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
167,155.16461181640625,169.2145538330078,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
168,155.0889434814453,169.19857788085938,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
169,155.01515197753906,169.18016052246094,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
170,154.8945770263672,169.16189575195312,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
171,154.83795166015625,169.15257263183594,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
172,154.75462341308594,169.12796020507812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
173,154.66107177734375,169.10186767578125,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
174,154.57704162597656,169.07872009277344,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
175,154.5171356201172,169.06552124023438,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
176,154.431884765625,169.04901123046875,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
177,154.34783935546875,169.03956604003906,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
178,154.26353454589844,169.01402282714844,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
179,154.1922607421875,168.9934539794922,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
180,154.1212158203125,168.97596740722656,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
181,154.0338134765625,168.95960998535156,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
182,153.97889709472656,168.95323181152344,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
183,153.9064178466797,168.94029235839844,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
184,153.8215789794922,168.92103576660156,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
185,153.74615478515625,168.90151977539062,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
186,153.65921020507812,168.88584899902344,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
187,153.57833862304688,168.87342834472656,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
188,153.50961303710938,168.8498992919922,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
189,153.4381866455078,168.83534240722656,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
190,153.36248779296875,168.8204803466797,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
191,153.3321075439453,168.81118774414062,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
192,153.2231903076172,168.81068420410156,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
193,153.1483917236328,168.79359436035156,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
194,153.0775909423828,168.77651977539062,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
195,153.0225372314453,168.76828002929688,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
196,152.9511260986328,168.75767517089844,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
197,152.90689086914062,168.7510528564453,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
198,152.8360595703125,168.7333221435547,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
199,152.79042053222656,168.72535705566406,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
200,152.7394256591797,168.72132873535156,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
201,152.6798553466797,168.70681762695312,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
202,152.56582641601562,168.69387817382812,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
203,152.50497436523438,168.67507934570312,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
204,152.43954467773438,168.6596221923828,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
205,152.38980102539062,168.65208435058594,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
206,152.302490234375,168.63272094726562,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
207,152.2450714111328,168.6205291748047,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
208,152.1860809326172,168.6069793701172,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
209,152.13555908203125,168.59744262695312,model_20210930-195808-31d662741f-438372200d,model_20210930-195808-31d662741f
