,train_summaries,test_summaries,trial_id,parent_study_id
41,162.64199829101562,158.7289276123047,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
42,161.17544555664062,157.1604461669922,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
43,159.85311889648438,155.71116638183594,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
44,158.63601684570312,154.37525939941406,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
45,157.505859375,153.14564514160156,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
46,156.4623565673828,152.0134735107422,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
47,155.53933715820312,151.0000457763672,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
48,154.67300415039062,150.0398406982422,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
49,153.90501403808594,149.18238830566406,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
50,153.19541931152344,148.4009552001953,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
51,152.54852294921875,147.67807006835938,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
52,151.9865264892578,147.03993225097656,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
53,151.4419708251953,146.43746948242188,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
54,150.92578125,145.87452697753906,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
55,150.4256591796875,145.34454345703125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
56,150.00196838378906,144.87939453125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
57,149.60543823242188,144.4407958984375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
58,149.19053649902344,144.01834106445312,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
59,148.83424377441406,143.64744567871094,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
60,148.50146484375,143.28045654296875,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
61,148.176025390625,142.94134521484375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
62,147.8341522216797,142.58314514160156,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
63,147.51898193359375,142.27252197265625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
64,147.22703552246094,141.98219299316406,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
65,146.9849853515625,141.7471466064453,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
66,146.74778747558594,141.5030975341797,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
67,146.51397705078125,141.28126525878906,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
68,146.3229217529297,141.0850830078125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
69,146.08511352539062,140.88790893554688,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
70,145.91102600097656,140.71266174316406,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
71,145.7107391357422,140.52301025390625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
72,145.4987030029297,140.3406982421875,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
73,145.2783660888672,140.17544555664062,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
74,145.1446533203125,140.03799438476562,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
75,144.9812774658203,139.90086364746094,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
76,144.85740661621094,139.77938842773438,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
77,144.73672485351562,139.66737365722656,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
78,144.5305938720703,139.51882934570312,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
79,144.39276123046875,139.40640258789062,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
80,144.19219970703125,139.28720092773438,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
81,144.07305908203125,139.1927947998047,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
82,143.9707794189453,139.09434509277344,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
83,143.7754364013672,138.97239685058594,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
84,143.66590881347656,138.88504028320312,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
85,143.5174560546875,138.7761993408203,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
86,143.39137268066406,138.69081115722656,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
87,143.2539520263672,138.5970916748047,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
88,143.10311889648438,138.50511169433594,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
89,142.99850463867188,138.4341278076172,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
90,142.89088439941406,138.35760498046875,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
91,142.79428100585938,138.30259704589844,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
92,142.70033264160156,138.22813415527344,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
93,142.5545196533203,138.1469268798828,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
94,142.46002197265625,138.07318115234375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
95,142.400390625,138.0255889892578,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
96,142.3399658203125,137.9793701171875,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
97,142.23779296875,137.92556762695312,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
98,142.14715576171875,137.8695526123047,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
99,142.02420043945312,137.78807067871094,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
100,141.91404724121094,137.72055053710938,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
101,141.76791381835938,137.63856506347656,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
102,141.6614532470703,137.58010864257812,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
103,141.5233917236328,137.51133728027344,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
104,141.42108154296875,137.44773864746094,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
105,141.3012237548828,137.3778533935547,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
106,141.19342041015625,137.32464599609375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
107,141.08998107910156,137.28619384765625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
108,141.0016632080078,137.2437286376953,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
109,140.8971710205078,137.18820190429688,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
110,140.83941650390625,137.15330505371094,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
111,140.76808166503906,137.11524963378906,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
112,140.6946563720703,137.08444213867188,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
113,140.61578369140625,137.04229736328125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
114,140.48045349121094,136.97796630859375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
115,140.428955078125,136.94863891601562,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
116,140.31886291503906,136.90928649902344,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
117,140.2150421142578,136.85891723632812,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
118,140.16781616210938,136.83189392089844,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
119,140.0768585205078,136.79244995117188,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
120,139.95411682128906,136.74964904785156,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
121,139.90809631347656,136.71925354003906,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
122,139.8632049560547,136.69325256347656,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
123,139.82177734375,136.67007446289062,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
124,139.7369384765625,136.64031982421875,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
125,139.64993286132812,136.58352661132812,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
126,139.59580993652344,136.5557861328125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
127,139.48658752441406,136.52081298828125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
128,139.4224395751953,136.482666015625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
129,139.3826904296875,136.463134765625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
130,139.2818145751953,136.42984008789062,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
131,139.21511840820312,136.40902709960938,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
132,139.15164184570312,136.379150390625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
133,139.06057739257812,136.35214233398438,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
134,138.99658203125,136.31956481933594,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
135,138.91156005859375,136.2736358642578,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
136,138.8925323486328,136.26173400878906,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
137,138.84664916992188,136.24008178710938,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
138,138.8196563720703,136.22048950195312,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
139,138.70932006835938,136.18775939941406,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
140,138.65501403808594,136.16563415527344,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
141,138.6065673828125,136.1502227783203,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
142,138.58607482910156,136.13778686523438,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
143,138.53660583496094,136.11508178710938,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
144,138.4500274658203,136.0690155029297,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
145,138.40542602539062,136.047119140625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
146,138.35433959960938,136.02304077148438,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
147,138.3289794921875,136.01036071777344,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
148,138.21664428710938,135.98309326171875,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
149,138.17787170410156,135.96469116210938,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
150,138.1419677734375,135.9481964111328,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
151,138.0854949951172,135.9234619140625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
152,138.037841796875,135.9029541015625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
153,137.99520874023438,135.89405822753906,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
154,137.95297241210938,135.87796020507812,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
155,137.9146728515625,135.86227416992188,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
156,137.8480682373047,135.84259033203125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
157,137.81320190429688,135.82757568359375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
158,137.7561798095703,135.80642700195312,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
159,137.71575927734375,135.7888641357422,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
160,137.66781616210938,135.7794647216797,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
161,137.62973022460938,135.7629852294922,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
162,137.58958435058594,135.74557495117188,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
163,137.5295867919922,135.71144104003906,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
164,137.4766845703125,135.68988037109375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
165,137.431396484375,135.66644287109375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
166,137.37619018554688,135.6470184326172,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
167,137.32940673828125,135.63023376464844,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
168,137.29454040527344,135.6156005859375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
169,137.25404357910156,135.59877014160156,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
170,137.19259643554688,135.5792999267578,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
171,137.14520263671875,135.56173706054688,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
172,137.1216583251953,135.55421447753906,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
173,137.07394409179688,135.5392303466797,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
174,136.95643615722656,135.51132202148438,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
175,136.91775512695312,135.49542236328125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
176,136.87867736816406,135.4796600341797,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
177,136.85548400878906,135.47061157226562,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
178,136.78042602539062,135.4452362060547,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
179,136.7444610595703,135.43450927734375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
180,136.68734741210938,135.41229248046875,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
181,136.6582489013672,135.40029907226562,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
182,136.5819549560547,135.36436462402344,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
183,136.52828979492188,135.3385467529297,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
184,136.49026489257812,135.32322692871094,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
185,136.43310546875,135.30474853515625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
186,136.39552307128906,135.2884979248047,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
187,136.35379028320312,135.2762451171875,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
188,136.34671020507812,135.2747344970703,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
189,136.34304809570312,135.2738494873047,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
190,136.2908477783203,135.25439453125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
191,136.2474822998047,135.23184204101562,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
192,136.2081298828125,135.21900939941406,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
193,136.1837921142578,135.2120361328125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
194,136.1444854736328,135.1957244873047,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
195,136.09620666503906,135.1786651611328,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
196,136.05694580078125,135.16297912597656,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
197,136.01837158203125,135.14990234375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
198,136.01426696777344,135.14622497558594,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
199,135.97325134277344,135.12997436523438,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
200,135.94393920898438,135.11158752441406,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
201,135.91014099121094,135.10061645507812,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
202,135.86184692382812,135.0828094482422,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
203,135.82301330566406,135.06968688964844,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
204,135.7962646484375,135.06312561035156,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
205,135.7655792236328,135.05433654785156,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
206,135.73526000976562,135.0427703857422,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
207,135.71102905273438,135.03199768066406,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
208,135.67417907714844,135.01841735839844,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
209,135.59400939941406,134.99713134765625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
210,135.55303955078125,134.9853973388672,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
211,135.52525329589844,134.97508239746094,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
212,135.4915771484375,134.96327209472656,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
213,135.45785522460938,134.95460510253906,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
214,135.42893981933594,134.94610595703125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
215,135.40830993652344,134.93824768066406,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
216,135.3924560546875,134.93148803710938,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
217,135.36849975585938,134.9231719970703,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
218,135.3118896484375,134.9097900390625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
219,135.2686004638672,134.89059448242188,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
220,135.238525390625,134.8846893310547,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
221,135.20919799804688,134.87814331054688,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
222,135.175537109375,134.8674774169922,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
223,135.1345977783203,134.85675048828125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
224,135.0919189453125,134.8433074951172,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
225,135.0655975341797,134.8359832763672,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
226,135.03440856933594,134.8247833251953,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
227,135.00367736816406,134.80970764160156,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
228,134.96214294433594,134.79837036132812,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
229,134.95620727539062,134.79559326171875,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
230,134.93069458007812,134.7890625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
231,134.9291534423828,134.78759765625,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
232,134.85629272460938,134.7759246826172,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
233,134.8288116455078,134.7667236328125,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
234,134.79574584960938,134.753662109375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
235,134.77293395996094,134.74652099609375,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
236,134.7445831298828,134.73788452148438,model_20210901-164606-7401531204-9691fa8896,model_20210901-164606-7401531204
