,train_summaries,test_summaries,trial_id,parent_study_id
22,264.6958312988281,298.5690002441406,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
23,256.1603698730469,289.70361328125,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
24,248.30624389648438,281.4830322265625,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
25,241.0990447998047,273.88372802734375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
26,234.49462890625,266.8423156738281,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
27,228.4813995361328,260.3831787109375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
28,222.96815490722656,254.38552856445312,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
29,217.95645141601562,248.848876953125,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
30,213.3755340576172,243.73651123046875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
31,209.20411682128906,239.0113983154297,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
32,205.42239379882812,234.6724395751953,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
33,201.9824981689453,230.67117309570312,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
34,198.8507843017578,226.99795532226562,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
35,196.0430450439453,223.63720703125,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
36,193.45468139648438,220.49301147460938,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
37,191.11019897460938,217.59120178222656,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
38,188.98211669921875,214.9306640625,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
39,187.0506591796875,212.46209716796875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
40,185.27586364746094,210.1751251220703,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
41,183.66404724121094,208.0682373046875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
42,182.2262420654297,206.1411895751953,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
43,180.88320922851562,204.34466552734375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
44,179.68612670898438,202.6856231689453,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
45,178.5624237060547,201.12083435058594,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
46,177.5492706298828,199.69708251953125,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
47,176.64596557617188,198.38572692871094,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
48,175.8022003173828,197.15975952148438,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
49,175.01815795898438,196.02337646484375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
50,174.32925415039062,194.97752380371094,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
51,173.6916961669922,194.00010681152344,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
52,173.1282501220703,193.11514282226562,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
53,172.59136962890625,192.2654266357422,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
54,172.0894317626953,191.4812774658203,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
55,171.63296508789062,190.75796508789062,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
56,171.20684814453125,190.08119201660156,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
57,170.78668212890625,189.4317626953125,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
58,170.40135192871094,188.83920288085938,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
59,170.03456115722656,188.28704833984375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
60,169.69692993164062,187.7644500732422,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
61,169.4166717529297,187.29054260253906,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
62,169.13880920410156,186.83457946777344,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
63,168.8792724609375,186.4189910888672,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
64,168.5981903076172,186.01806640625,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
65,168.37515258789062,185.65306091308594,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
66,168.1782989501953,185.31112670898438,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
67,167.9711456298828,184.9928741455078,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
68,167.77450561523438,184.69981384277344,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
69,167.5750732421875,184.406982421875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
70,167.39979553222656,184.14450073242188,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
71,167.20022583007812,183.8607940673828,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
72,167.0482177734375,183.62892150878906,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
73,166.8923797607422,183.39617919921875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
74,166.71681213378906,183.15052795410156,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
75,166.5430908203125,182.93307495117188,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
76,166.32321166992188,182.67510986328125,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
77,166.127685546875,182.45677185058594,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
78,166.011474609375,182.29141235351562,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
79,165.85679626464844,182.09982299804688,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
80,165.70875549316406,181.93414306640625,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
81,165.56431579589844,181.76036071777344,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
82,165.43527221679688,181.60617065429688,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
83,165.30943298339844,181.45706176757812,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
84,165.18698120117188,181.31607055664062,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
85,165.0159149169922,181.1491241455078,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
86,164.8953094482422,181.0078125,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
87,164.73545837402344,180.8548583984375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
88,164.60182189941406,180.74046325683594,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
89,164.47125244140625,180.60263061523438,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
90,164.33978271484375,180.49905395507812,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
91,164.16021728515625,180.355712890625,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
92,164.06622314453125,180.2616729736328,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
93,163.9625701904297,180.15843200683594,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
94,163.82537841796875,180.04124450683594,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
95,163.72360229492188,179.95762634277344,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
96,163.660400390625,179.89447021484375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
97,163.4952850341797,179.78977966308594,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
98,163.40553283691406,179.70925903320312,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
99,163.33773803710938,179.64356994628906,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
100,163.18113708496094,179.56460571289062,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
101,163.10057067871094,179.49444580078125,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
102,163.01535034179688,179.4326171875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
103,162.95510864257812,179.3740692138672,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
104,162.8690643310547,179.31613159179688,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
105,162.7964630126953,179.26882934570312,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
106,162.7193603515625,179.21681213378906,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
107,162.6260986328125,179.15011596679688,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
108,162.5391845703125,179.0741424560547,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
109,162.41896057128906,178.99818420410156,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
110,162.34376525878906,178.94859313964844,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
111,162.26927185058594,178.90773010253906,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
112,162.18023681640625,178.85826110839844,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
113,162.06129455566406,178.7922821044922,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
114,161.9901580810547,178.75584411621094,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
115,161.9064483642578,178.6966552734375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
116,161.78036499023438,178.64724731445312,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
117,161.69068908691406,178.58929443359375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
118,161.56130981445312,178.544921875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
119,161.50083923339844,178.52346801757812,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
120,161.43092346191406,178.48927307128906,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
121,161.352783203125,178.4520263671875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
122,161.2871856689453,178.4175567626953,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
123,161.1913604736328,178.36375427246094,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
124,161.12692260742188,178.33074951171875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
125,160.9915771484375,178.28323364257812,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
126,160.90687561035156,178.23617553710938,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
127,160.833251953125,178.1958770751953,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
128,160.781494140625,178.1670379638672,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
129,160.72653198242188,178.1470184326172,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
130,160.59634399414062,178.10406494140625,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
131,160.5417938232422,178.08074951171875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
132,160.4838104248047,178.04237365722656,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
133,160.41433715820312,178.01812744140625,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
134,160.3662567138672,178.00413513183594,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
135,160.31826782226562,177.9791717529297,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
136,160.2748260498047,177.95700073242188,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
137,160.2045440673828,177.92324829101562,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
138,160.15330505371094,177.89889526367188,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
139,160.06114196777344,177.8728790283203,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
140,160.0175018310547,177.8549041748047,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
141,159.93519592285156,177.81430053710938,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
142,159.8858642578125,177.78790283203125,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
143,159.78868103027344,177.75527954101562,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
144,159.7543487548828,177.7332763671875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
145,159.65843200683594,177.70452880859375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
146,159.5966339111328,177.67405700683594,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
147,159.52749633789062,177.64976501464844,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
148,159.4820556640625,177.62904357910156,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
149,159.43898010253906,177.60475158691406,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
150,159.39227294921875,177.58384704589844,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
151,159.34283447265625,177.56048583984375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
152,159.25721740722656,177.50181579589844,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
153,159.1996612548828,177.47410583496094,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
154,159.15185546875,177.45167541503906,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
155,159.0680694580078,177.42857360839844,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
156,159.0252227783203,177.4081573486328,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
157,158.98062133789062,177.3884735107422,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
158,158.9357147216797,177.36996459960938,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
159,158.89260864257812,177.34982299804688,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
160,158.8055419921875,177.32554626464844,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
161,158.7703857421875,177.31326293945312,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
162,158.68954467773438,177.26515197753906,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
163,158.62266540527344,177.23675537109375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
164,158.60194396972656,177.2286376953125,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
165,158.56610107421875,177.21041870117188,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
166,158.4964599609375,177.169921875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
167,158.4171142578125,177.14126586914062,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
168,158.37033081054688,177.11907958984375,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
169,158.34112548828125,177.10455322265625,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
170,158.2963409423828,177.0900421142578,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
171,158.24884033203125,177.06600952148438,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
172,158.21018981933594,177.05113220214844,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
173,158.14105224609375,177.0176239013672,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
174,158.10882568359375,177.0057373046875,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
175,158.07754516601562,176.98997497558594,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
176,158.00924682617188,176.94508361816406,model_20210819-193536-0a425949da-e96977d710,model_20210819-193536-0a425949da
