,train_summaries,test_summaries,trial_id,parent_study_id
24,172.73947143554688,191.85467529296875,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
25,170.42359924316406,188.76528930664062,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
26,168.44248962402344,186.03012084960938,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
27,166.7701416015625,183.63685607910156,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
28,165.2979278564453,181.50411987304688,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
29,164.0939483642578,179.6624755859375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
30,163.03443908691406,178.011962890625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
31,162.13658142089844,176.5659942626953,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
32,161.33453369140625,175.2727813720703,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
33,160.66981506347656,174.1401824951172,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
34,160.07164001464844,173.1145477294922,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
35,159.57518005371094,172.21615600585938,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
36,159.1441650390625,171.4048614501953,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
37,158.7361297607422,170.67080688476562,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
38,158.36151123046875,169.99598693847656,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
39,158.04745483398438,169.4098663330078,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
40,157.7841796875,168.88095092773438,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
41,157.51467895507812,168.3920135498047,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
42,157.2951202392578,167.96290588378906,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
43,157.08279418945312,167.5659942626953,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
44,156.90452575683594,167.2115478515625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
45,156.73263549804688,166.88714599609375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
46,156.56961059570312,166.5951690673828,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
47,156.4242401123047,166.31668090820312,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
48,156.29197692871094,166.06655883789062,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
49,156.15771484375,165.83352661132812,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
50,156.00814819335938,165.60498046875,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
51,155.87123107910156,165.39068603515625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
52,155.72372436523438,165.18817138671875,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
53,155.5804443359375,164.99330139160156,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
54,155.46376037597656,164.8263702392578,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
55,155.3642578125,164.68678283691406,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
56,155.2637176513672,164.5519256591797,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
57,155.17227172851562,164.42469787597656,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
58,155.0720977783203,164.29489135742188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
59,154.99603271484375,164.18756103515625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
60,154.91737365722656,164.08372497558594,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
61,154.81040954589844,163.97520446777344,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
62,154.74703979492188,163.89141845703125,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
63,154.6561279296875,163.80462646484375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
64,154.50111389160156,163.67323303222656,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
65,154.42120361328125,163.5890655517578,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
66,154.2535858154297,163.46102905273438,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
67,154.14854431152344,163.37193298339844,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
68,154.050537109375,163.28268432617188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
69,154.0062713623047,163.2329559326172,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
70,153.9180450439453,163.1690673828125,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
71,153.85348510742188,163.11549377441406,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
72,153.77391052246094,163.04917907714844,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
73,153.70925903320312,162.9924774169922,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
74,153.62510681152344,162.9365234375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
75,153.56866455078125,162.89498901367188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
76,153.48536682128906,162.82554626464844,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
77,153.36837768554688,162.74160766601562,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
78,153.31150817871094,162.6966094970703,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
79,153.26731872558594,162.6682586669922,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
80,153.1933135986328,162.61216735839844,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
81,153.1405487060547,162.5776824951172,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
82,153.0927276611328,162.54263305664062,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
83,153.0409698486328,162.50112915039062,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
84,152.94021606445312,162.43637084960938,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
85,152.87794494628906,162.39312744140625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
86,152.84530639648438,162.36720275878906,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
87,152.7764892578125,162.3388671875,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
88,152.70770263671875,162.29945373535156,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
89,152.65060424804688,162.2552490234375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
90,152.59698486328125,162.23251342773438,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
91,152.5803680419922,162.2186737060547,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
92,152.52481079101562,162.19464111328125,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
93,152.45408630371094,162.14268493652344,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
94,152.35910034179688,162.08758544921875,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
95,152.31556701660156,162.06153869628906,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
96,152.28158569335938,162.0384521484375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
97,152.24526977539062,162.01095581054688,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
98,152.18922424316406,161.97802734375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
99,152.10260009765625,161.93460083007812,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
100,152.08497619628906,161.91844177246094,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
101,152.03334045410156,161.8771209716797,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
102,151.9676971435547,161.82896423339844,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
103,151.94039916992188,161.81521606445312,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
104,151.8695526123047,161.7730712890625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
105,151.81878662109375,161.73934936523438,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
106,151.7978973388672,161.7290496826172,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
107,151.755615234375,161.70616149902344,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
108,151.7286376953125,161.6927490234375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
109,151.6890869140625,161.6675567626953,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
110,151.63731384277344,161.63287353515625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
111,151.59103393554688,161.59918212890625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
112,151.52085876464844,161.560791015625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
113,151.4939727783203,161.54750061035156,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
114,151.44383239746094,161.5259246826172,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
115,151.40281677246094,161.50527954101562,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
116,151.3595733642578,161.48553466796875,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
117,151.33706665039062,161.4720001220703,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
118,151.2833709716797,161.44146728515625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
119,151.2382049560547,161.4093475341797,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
120,151.21548461914062,161.3966522216797,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
121,151.17796325683594,161.37464904785156,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
122,151.12249755859375,161.3583526611328,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
123,151.07733154296875,161.3305206298828,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
124,151.0350341796875,161.3115997314453,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
125,150.9815673828125,161.27093505859375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
126,150.9489288330078,161.25186157226562,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
127,150.92193603515625,161.23670959472656,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
128,150.90313720703125,161.22801208496094,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
129,150.86802673339844,161.2067413330078,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
130,150.8380889892578,161.1895294189453,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
131,150.79930114746094,161.1563262939453,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
132,150.7369384765625,161.11575317382812,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
133,150.68984985351562,161.0987548828125,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
134,150.6440887451172,161.07266235351562,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
135,150.62403869628906,161.06173706054688,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
136,150.56996154785156,161.03213500976562,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
137,150.54489135742188,161.0155487060547,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
138,150.5295867919922,161.001953125,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
139,150.4998016357422,160.99127197265625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
140,150.46070861816406,160.9713592529297,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
141,150.44993591308594,160.96133422851562,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
142,150.42176818847656,160.93923950195312,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
143,150.40907287597656,160.93246459960938,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
144,150.37828063964844,160.91696166992188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
145,150.3461151123047,160.89109802246094,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
146,150.307861328125,160.8757781982422,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
147,150.2868194580078,160.86300659179688,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
148,150.2603759765625,160.85147094726562,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
149,150.21900939941406,160.81744384765625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
150,150.19776916503906,160.80239868164062,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
151,150.16275024414062,160.7876434326172,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
152,150.1468048095703,160.7782440185547,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
153,150.11932373046875,160.76820373535156,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
154,150.09774780273438,160.75747680664062,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
155,150.0856475830078,160.74603271484375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
156,150.0666961669922,160.72628784179688,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
157,150.0443572998047,160.7170867919922,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
158,150.0075225830078,160.6953125,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
159,149.9718475341797,160.6721954345703,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
160,149.9440155029297,160.65696716308594,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
161,149.9167938232422,160.64527893066406,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
162,149.8958740234375,160.63919067382812,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
163,149.85955810546875,160.62132263183594,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
164,149.83697509765625,160.6104278564453,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
165,149.8225555419922,160.60267639160156,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
166,149.80162048339844,160.58505249023438,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
167,149.77745056152344,160.5679473876953,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
168,149.7471923828125,160.54994201660156,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
169,149.7360382080078,160.54054260253906,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
170,149.70823669433594,160.52532958984375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
171,149.68191528320312,160.5101318359375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
172,149.66213989257812,160.50045776367188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
173,149.65052795410156,160.48983764648438,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
174,149.62120056152344,160.4771270751953,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
175,149.61407470703125,160.47122192382812,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
176,149.5940399169922,160.457275390625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
177,149.57725524902344,160.4480438232422,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
178,149.55563354492188,160.43804931640625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
179,149.54647827148438,160.4336395263672,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
180,149.5357666015625,160.4256134033203,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
181,149.5094757080078,160.41171264648438,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
182,149.49301147460938,160.4046630859375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
183,149.46954345703125,160.3860321044922,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
184,149.454833984375,160.3793182373047,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
185,149.41993713378906,160.3657684326172,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
186,149.39501953125,160.35299682617188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
187,149.36512756347656,160.3404083251953,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
188,149.34677124023438,160.33346557617188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
189,149.32147216796875,160.32192993164062,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
190,149.31015014648438,160.3133087158203,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
191,149.29991149902344,160.3071746826172,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
192,149.26797485351562,160.28929138183594,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
193,149.2527313232422,160.28244018554688,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
194,149.22805786132812,160.27218627929688,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
195,149.20883178710938,160.2633514404297,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
196,149.19895935058594,160.25489807128906,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
197,149.18040466308594,160.24569702148438,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
198,149.1750030517578,160.2411651611328,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
199,149.15525817871094,160.2300262451172,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
200,149.13717651367188,160.21487426757812,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
201,149.1206512451172,160.20819091796875,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
202,149.11239624023438,160.20037841796875,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
203,149.09347534179688,160.19146728515625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
204,149.07716369628906,160.18209838867188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
205,149.04510498046875,160.16476440429688,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
206,149.0291748046875,160.15866088867188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
207,148.99778747558594,160.1428680419922,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
208,148.97801208496094,160.13287353515625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
209,148.97531127929688,160.13082885742188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
210,148.9544677734375,160.12103271484375,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
211,148.93434143066406,160.11244201660156,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
212,148.89987182617188,160.09332275390625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
213,148.88172912597656,160.0847930908203,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
214,148.86209106445312,160.07666015625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
215,148.84719848632812,160.0702667236328,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
216,148.82781982421875,160.06393432617188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
217,148.8152618408203,160.0551300048828,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
218,148.80563354492188,160.04986572265625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
219,148.78036499023438,160.03700256347656,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
220,148.75294494628906,160.02090454101562,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
221,148.731689453125,160.01226806640625,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
222,148.7057342529297,159.99574279785156,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
223,148.68896484375,159.98838806152344,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
224,148.6615753173828,159.97218322753906,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
225,148.64576721191406,159.96363830566406,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
226,148.62400817871094,159.95448303222656,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
227,148.60365295410156,159.9444122314453,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
228,148.59060668945312,159.93893432617188,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
229,148.56582641601562,159.92759704589844,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
230,148.55841064453125,159.92245483398438,model_20210816-094418-72aec94e18-8d8b922698,model_20210816-094418-72aec94e18
