,train_summaries,test_summaries,trial_id,parent_study_id
82,155.9073944091797,151.39205932617188,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
83,155.85491943359375,151.36044311523438,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
84,155.7464141845703,151.32785034179688,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
85,155.68157958984375,151.27450561523438,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
86,155.62652587890625,151.2556610107422,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
87,155.56182861328125,151.21200561523438,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
88,155.49612426757812,151.17747497558594,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
89,155.43101501464844,151.15069580078125,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
90,155.36447143554688,151.12124633789062,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
91,155.3378143310547,151.10552978515625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
92,155.27764892578125,151.0727081298828,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
93,155.15089416503906,151.01751708984375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
94,155.1024932861328,150.9842987060547,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
95,155.07005310058594,150.9628143310547,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
96,155.00552368164062,150.9386444091797,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
97,154.94288635253906,150.90013122558594,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
98,154.8684844970703,150.87347412109375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
99,154.822021484375,150.8406982421875,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
100,154.78761291503906,150.81297302246094,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
101,154.73245239257812,150.7897186279297,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
102,154.67813110351562,150.771728515625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
103,154.6347198486328,150.75253295898438,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
104,154.5830078125,150.72830200195312,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
105,154.52633666992188,150.7025909423828,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
106,154.5034942626953,150.6888427734375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
107,154.43704223632812,150.66366577148438,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
108,154.40023803710938,150.64816284179688,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
109,154.36094665527344,150.62611389160156,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
110,154.33367919921875,150.6075897216797,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
111,154.2357177734375,150.57797241210938,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
112,154.17481994628906,150.5470428466797,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
113,154.15235900878906,150.53341674804688,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
114,154.0678253173828,150.48941040039062,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
115,154.0087432861328,150.46827697753906,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
116,153.94464111328125,150.45069885253906,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
117,153.91407775878906,150.43064880371094,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
118,153.89503479003906,150.41917419433594,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
119,153.8556365966797,150.3871612548828,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
120,153.81204223632812,150.3678436279297,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
121,153.77615356445312,150.3490447998047,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
122,153.7326202392578,150.32350158691406,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
123,153.68338012695312,150.31173706054688,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
124,153.62368774414062,150.28221130371094,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
125,153.6011505126953,150.2703399658203,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
126,153.55044555664062,150.25160217285156,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
127,153.5380401611328,150.2395782470703,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
128,153.510498046875,150.22650146484375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
129,153.47030639648438,150.21798706054688,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
130,153.4486846923828,150.20651245117188,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
131,153.4041290283203,150.18067932128906,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
132,153.37478637695312,150.168212890625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
133,153.3443603515625,150.15679931640625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
134,153.32786560058594,150.14759826660156,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
135,153.2808837890625,150.14016723632812,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
136,153.23072814941406,150.114013671875,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
137,153.21609497070312,150.10618591308594,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
138,153.19668579101562,150.09567260742188,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
139,153.15602111816406,150.0766143798828,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
140,153.10475158691406,150.050048828125,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
141,153.07815551757812,150.03778076171875,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
142,153.02952575683594,150.0160369873047,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
143,152.9938201904297,149.99497985839844,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
144,152.95364379882812,149.97509765625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
145,152.927001953125,149.96441650390625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
146,152.89004516601562,149.9427490234375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
147,152.8668670654297,149.93162536621094,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
148,152.82711791992188,149.91571044921875,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
149,152.80543518066406,149.9077606201172,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
150,152.785888671875,149.89820861816406,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
151,152.76564025878906,149.88906860351562,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
152,152.74755859375,149.87954711914062,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
153,152.71217346191406,149.8653106689453,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
154,152.69680786132812,149.857666015625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
155,152.6427001953125,149.82479858398438,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
156,152.60394287109375,149.8074951171875,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
157,152.568115234375,149.79014587402344,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
158,152.5148162841797,149.77638244628906,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
159,152.49169921875,149.7661590576172,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
160,152.46812438964844,149.7545166015625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
161,152.43930053710938,149.74253845214844,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
162,152.41220092773438,149.72970581054688,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
163,152.39889526367188,149.72511291503906,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
164,152.36517333984375,149.7160186767578,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
165,152.31788635253906,149.6904754638672,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
166,152.2966766357422,149.68104553222656,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
167,152.2588653564453,149.6593475341797,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
168,152.2180938720703,149.63980102539062,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
169,152.1844940185547,149.62033081054688,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
170,152.1328887939453,149.60218811035156,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
171,152.09176635742188,149.58169555664062,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
172,152.063720703125,149.56556701660156,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
173,152.0332489013672,149.54672241210938,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
174,151.9970245361328,149.52386474609375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
175,151.97311401367188,149.51412963867188,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
176,151.9408721923828,149.50299072265625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
177,151.9232177734375,149.4938507080078,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
178,151.89730834960938,149.4874725341797,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
179,151.88250732421875,149.47634887695312,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
180,151.86729431152344,149.47010803222656,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
181,151.82467651367188,149.4567108154297,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
182,151.80410766601562,149.44798278808594,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
183,151.77288818359375,149.43524169921875,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
184,151.72935485839844,149.41566467285156,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
185,151.71473693847656,149.4109649658203,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
186,151.6805877685547,149.39707946777344,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
187,151.64053344726562,149.37637329101562,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
188,151.620849609375,149.36965942382812,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
189,151.6011199951172,149.36326599121094,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
190,151.5733184814453,149.35194396972656,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
191,151.54885864257812,149.34518432617188,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
192,151.52490234375,149.33294677734375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
193,151.50779724121094,149.32672119140625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
194,151.489990234375,149.3191375732422,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
195,151.46652221679688,149.30859375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
196,151.46067810058594,149.3037109375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
197,151.410888671875,149.29273986816406,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
198,151.39187622070312,149.2876434326172,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
199,151.35018920898438,149.2774658203125,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
200,151.33139038085938,149.27078247070312,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
201,151.299560546875,149.255859375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
202,151.27967834472656,149.24935913085938,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
203,151.24697875976562,149.23245239257812,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
204,151.22238159179688,149.22378540039062,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
205,151.1965789794922,149.2105712890625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
206,151.17242431640625,149.1981658935547,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
207,151.1553192138672,149.193115234375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
208,151.13230895996094,149.18145751953125,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
209,151.11485290527344,149.17625427246094,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
210,151.10433959960938,149.16757202148438,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
211,151.07713317871094,149.1543731689453,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
212,151.0479736328125,149.14100646972656,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
213,151.02362060546875,149.13198852539062,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
214,150.99822998046875,149.12356567382812,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
215,150.9895477294922,149.11990356445312,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
216,150.97076416015625,149.11300659179688,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
217,150.948486328125,149.1039581298828,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
218,150.9173583984375,149.09222412109375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
219,150.90281677246094,149.08642578125,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
220,150.87440490722656,149.07156372070312,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
221,150.85037231445312,149.06192016601562,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
222,150.8267822265625,149.0506134033203,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
223,150.8096160888672,149.0452423095703,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
224,150.79425048828125,149.0413818359375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
225,150.76730346679688,149.03128051757812,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
226,150.75808715820312,149.02613830566406,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
227,150.7296142578125,149.0127410888672,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
228,150.70654296875,149.00637817382812,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
229,150.68470764160156,148.9974822998047,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
230,150.66238403320312,148.9900360107422,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
231,150.6484832763672,148.98501586914062,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
232,150.6363525390625,148.98007202148438,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
