,train_summaries,test_summaries,trial_id,parent_study_id
94,154.50942993164062,149.60806274414062,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
95,154.42236328125,149.57066345214844,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
96,154.3568572998047,149.54075622558594,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
97,154.30661010742188,149.52882385253906,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
98,154.2489776611328,149.5030059814453,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
99,154.19529724121094,149.4769287109375,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
100,154.14865112304688,149.4591827392578,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
101,154.0862274169922,149.4359893798828,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
102,154.02566528320312,149.42501831054688,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
103,153.98382568359375,149.4096221923828,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
104,153.92108154296875,149.3900604248047,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
105,153.87530517578125,149.37803649902344,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
106,153.81863403320312,149.36135864257812,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
107,153.77044677734375,149.3465576171875,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
108,153.7159423828125,149.33900451660156,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
109,153.68341064453125,149.32257080078125,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
110,153.6239471435547,149.33084106445312,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
111,153.57102966308594,149.31874084472656,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
112,153.52964782714844,149.30506896972656,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
113,153.42677307128906,149.31130981445312,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
114,153.3751983642578,149.29855346679688,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
115,153.28143310546875,149.30406188964844,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
116,153.2455596923828,149.3084716796875,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
117,153.20347595214844,149.29779052734375,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
118,153.1118927001953,149.2906951904297,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
119,153.08065795898438,149.27357482910156,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
120,153.0106964111328,149.283935546875,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
121,152.97557067871094,149.26901245117188,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
122,152.92916870117188,149.26272583007812,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
123,152.8938446044922,149.24432373046875,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
124,152.85275268554688,149.23745727539062,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
125,152.79591369628906,149.2454376220703,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
126,152.75131225585938,149.2463836669922,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
127,152.72129821777344,149.23602294921875,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
128,152.67442321777344,149.2252197265625,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
129,152.61788940429688,149.2186279296875,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
130,152.55116271972656,149.22512817382812,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
131,152.52926635742188,149.2192840576172,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
132,152.50062561035156,149.21754455566406,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
133,152.45333862304688,149.20904541015625,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
134,152.38221740722656,149.20359802246094,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
135,152.35157775878906,149.19293212890625,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
136,152.3195343017578,149.17823791503906,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
137,152.25729370117188,149.17247009277344,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
138,152.227783203125,149.16250610351562,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
139,152.19056701660156,149.1741485595703,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
140,152.15505981445312,149.1642608642578,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
141,152.12637329101562,149.15493774414062,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
142,152.1003875732422,149.14793395996094,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
143,152.04916381835938,149.14805603027344,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
144,151.98190307617188,149.1437225341797,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
145,151.9371795654297,149.1268310546875,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
146,151.8982391357422,149.1339111328125,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
147,151.85667419433594,149.11709594726562,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
148,151.81491088867188,149.11080932617188,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
149,151.791748046875,149.10328674316406,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
150,151.72865295410156,149.09580993652344,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
151,151.68980407714844,149.08448791503906,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
152,151.67449951171875,149.08128356933594,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
153,151.63014221191406,149.07664489746094,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
154,151.5947723388672,149.06759643554688,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
155,151.55426025390625,149.0624542236328,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
156,151.535888671875,149.05564880371094,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
157,151.52169799804688,149.0494842529297,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
158,151.50335693359375,149.04067993164062,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
159,151.4661407470703,149.03346252441406,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
160,151.4278564453125,149.02040100097656,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
161,151.40872192382812,149.01524353027344,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
162,151.3695831298828,149.00320434570312,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
163,151.35552978515625,149.00372314453125,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
164,151.32896423339844,148.9958038330078,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
165,151.28392028808594,148.98248291015625,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
166,151.25099182128906,148.97039794921875,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
167,151.22410583496094,148.96392822265625,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
168,151.17547607421875,148.9674530029297,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
169,151.14585876464844,148.9584503173828,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
170,151.13294982910156,148.9505615234375,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
171,151.1122283935547,148.9432830810547,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
172,151.05307006835938,148.94239807128906,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
173,151.0368194580078,148.9348907470703,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
174,150.98287963867188,148.94723510742188,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
175,150.9564971923828,148.93966674804688,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
176,150.9356689453125,148.93031311035156,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
177,150.90870666503906,148.92404174804688,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
178,150.8882293701172,148.91537475585938,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
179,150.86886596679688,148.90850830078125,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
180,150.8458251953125,148.9029541015625,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
181,150.8265380859375,148.89617919921875,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
182,150.8157958984375,148.89208984375,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
183,150.7643280029297,148.8890838623047,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
184,150.7380828857422,148.87881469726562,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
185,150.71871948242188,148.87432861328125,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
186,150.70594787597656,148.86647033691406,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
187,150.67922973632812,148.8589324951172,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
188,150.64385986328125,148.85336303710938,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
189,150.61300659179688,148.84288024902344,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
190,150.59364318847656,148.83863830566406,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
191,150.54261779785156,148.83377075195312,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
192,150.5175323486328,148.82704162597656,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
193,150.4745330810547,148.8358917236328,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
194,150.46194458007812,148.8287811279297,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
195,150.43894958496094,148.82484436035156,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
196,150.39324951171875,148.82424926757812,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
197,150.3648681640625,148.8169708251953,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
198,150.34471130371094,148.81277465820312,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
199,150.32037353515625,148.81112670898438,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
200,150.30271911621094,148.8134307861328,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
201,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
202,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
203,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
204,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
205,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
206,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
207,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
208,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
209,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
210,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
211,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
212,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
213,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
214,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
215,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
216,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
217,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
218,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
219,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
220,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
221,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
222,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
223,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
224,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
225,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
226,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
227,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
228,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
229,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
230,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
231,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
232,0.0,0.0,model_20211005-165109-1c0b86e23d-495162c0d1,model_20211005-165109-1c0b86e23d
